timestamp,x,y,z
1528181439907664,-2.0625,0.125,-2.3125
1528181439931601,-1.1875,0.3125,-2.25
1528181439952543,-0.6875,0.5,-1.625
1528181439967503,-0.9375,0.75,-1.3125
1528181440000415,-0.9375,0.9375,-0.6875
1528181440014386,-0.5625,0.9375,-0.375
1528181440029338,-0.1875,0.9375,0.3125
1528181440083194,-0.25,0.8125,0.8125
1528181440084191,-0.25,0.5625,1
1528181440092170,0.6875,0.375,1.5
1528181440112118,1.875,0.3125,1.5625
1528181440125082,2.8125,0.25,1.625
1528181440150015,2.4375,0.1875,1.875
1528181440169962,1.375,-0.5625,2.4375
1528181440207860,0.25,-1.1875,4.9375
1528181440217834,-1.125,-1.625,9.25
1528181440230799,2.125,0,18.375
1528181440252752,11.4375,3.9375,34.25
1528181440267701,22.25,9.9375,49.25
1528181440291638,26.5,19.8125,67.5625
1528181440313578,23.5625,29.0625,91.3125
1528181440329535,16.9375,43.1875,111.375
1528181440358459,8.1875,65.375,132.563
1528181440373429,-3,80.625,159.938
1528181440389375,-5.5,93.1875,186
1528181440412315,-4.25,106.875,208.75
1528181440433258,0,124.313,227.938
1528181440449215,9.8125,136.688,249.438
1528181440472154,21.5625,142.563,272.313
1528181440493099,32.5625,147.438,286.75
1528181440509055,50.25,158.313,292.688
1528181440531995,60.625,168.188,294.375
1528181440552938,76.4375,170.688,297.375
1528181440569893,79.3125,166.313,296.938
1528181440591834,76.9375,168.625,290.313
1528181440614773,74.25,166.875,287.813
1528181440629733,83.125,158.938,285.938
1528181440651720,87.25,151.188,272.875
1528181440672719,90.1875,146.438,256.063
1528181440689621,98.5625,142.938,239.063
1528181440712570,100.563,132.938,225.438
1528181440733560,89.4375,120.563,212.188
1528181440749460,68.5,106.75,196.563
1528181440772399,58.6875,94.9375,178.375
1528181440793343,59.25,84.875,162.188
1528181440809338,57.9375,77.5,148.25
1528181440832239,49.5625,68.125,127.063
1528181440854179,35.25,59.625,107.188
1528181440869140,23.1875,49.5625,89
1528181440892078,10.875,41.4375,76.8125
1528181440913069,1.625,36.75,67.3125
1528181440928981,-6.375,34.1875,58.625
1528181440951919,-6.375,32,47.875
1528181440972908,-4.625,28.8125,36.8125
1528181440988820,-11.0625,23.1875,28.25
1528181441011764,-17.25,18.125,20.375
1528181441034698,-18.0625,13.25,14.5625
1528181441048666,-11.6875,7.8125,6.4375
1528181441071655,-2.125,4.25,-4.625
1528181441094537,0.0625,-0.75,-15
1528181441109682,-7.125,-7.625,-21.25
1528181441132002,-18.1875,-16.6875,-26.3125
1528181441155007,-22.125,-22.1875,-29.5
1528181441176214,-18.0625,-19.4375,-24.5625
1528181441198591,-12.9375,-15.5,-16.125
1528181441215165,-8.5625,-9.875,-0.875
1528181441237092,-4.1875,-2.375,15.1875
1528181441258036,4.875,6.5625,27.5
1528181441274040,9.875,14.0625,34.1875
1528181441297083,7.1875,17.0625,37.625
1528181441318332,3.4375,16.1875,34.4375
1528181441333957,2.3125,12.5,25.25
1528181441356897,5.5,-0.4375,4.8125
1528181441378938,-8,-7.0625,-12.4375
1528181441394162,-7.9375,-10.6875,-18.25
1528181441417064,-6.625,-15.375,-17.6875
1528181441438251,-15.75,-18.5625,-24.1875
1528181441453965,-8.3125,-17.875,-26.125
1528181441477042,-4.1875,-13.3125,-18.375
1528181441498102,-13.5625,-4.75,-5.1875
1528181441514834,-8.9375,1.4375,9.0625
1528181441537009,6.875,8.3125,19.1875
