timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528181451851251,-1,1,-1,-2,-1,-2,-2,0
1528181451851251,-2,0,-2,-1,-1,0,1,1
1528181451857236,-1,-3,-2,-1,-1,-2,-4,-1
1528181451857236,0,-1,0,-1,-1,-1,-3,-1
1528181451859230,-1,-1,-1,1,0,-2,-1,1
1528181451859230,-1,-1,0,0,-2,-2,0,-2
1528181451859230,0,2,1,-1,-1,-2,1,0
1528181451859230,0,0,1,0,-3,-1,0,-2
1528181451871197,0,-2,0,-1,-1,-2,0,1
1528181451871197,-1,-2,-1,0,-1,-3,1,1
1528181451879223,1,0,-2,0,-1,0,-1,-1
1528181451879223,1,-2,1,0,1,0,1,-1
1528181451885209,0,0,0,0,0,-1,0,-2
1528181451885209,-1,-1,0,-1,-1,2,-4,-1
1528181451900121,-1,2,-2,0,0,0,-2,1
1528181451900121,-1,1,-2,-1,-2,-3,-1,1
1528181451910093,-1,-3,1,0,0,-2,-2,-4
1528181451910093,1,0,-1,-1,1,-2,1,-1
1528181451924056,-2,0,-3,-1,-2,1,1,1
1528181451924056,-2,-1,-2,-2,-1,-1,-1,1
1528181451931038,-2,-1,0,-1,-2,1,1,0
1528181451931038,-1,0,2,0,-1,-1,-2,0
1528181451945001,-1,1,1,2,0,0,0,-2
1528181451945001,0,-2,-2,1,1,1,0,-1
1528181451985892,-1,-1,0,-2,1,-1,-3,-2
1528181451985892,0,1,0,0,-1,-2,-1,-2
1528181451986915,-1,-1,-1,-1,-1,-2,0,0
1528181451986915,-1,-3,-1,0,0,-2,2,1
1528181451987886,1,-3,-1,-1,0,1,2,-1
1528181451987886,0,-3,0,-1,0,-1,1,0
1528181451998857,0,2,-2,-2,-1,-1,-1,-1
1528181451998857,-1,2,-1,-1,-2,-2,-2,-2
1528181452000851,-2,-1,1,1,-1,-1,-4,-2
1528181452000851,0,1,-1,-2,0,3,-2,-3
1528181452004843,1,3,-2,1,-2,2,-1,0
1528181452004843,-1,0,-2,2,-2,1,-1,0
1528181452013816,-2,-1,-1,0,0,-1,0,0
1528181452013816,-1,-3,1,0,-1,-3,1,0
1528181452027779,-1,-3,2,-1,0,-2,0,-3
1528181452027779,0,3,-2,-2,-1,-2,-2,0
1528181452036756,1,-1,-1,-1,-3,-1,-2,2
1528181452036756,-2,-1,-1,0,1,-1,-1,1
1528181452058701,-1,-2,-2,-2,1,-3,-1,-1
1528181452058701,2,-1,0,-2,-1,0,0,-2
1528181452060691,0,1,0,0,-1,0,-1,-1
1528181452060691,-2,-2,-2,-2,0,-2,1,-2
1528181452072660,-1,-1,-1,-2,2,-2,0,-1
1528181452072660,-1,-2,-1,-1,1,-1,-2,0
1528181452081671,-1,-1,-1,-1,0,-1,2,1
1528181452081671,-1,1,1,0,-1,1,-3,-1
1528181452096650,0,-1,1,1,-1,1,-3,-2
1528181452096650,-1,-4,0,-1,-1,2,-2,-2
1528181452097656,0,-1,-1,1,1,-2,-1,0
1528181452097656,0,0,-3,-1,0,-1,-1,2
1528181452118575,0,0,-1,-1,-2,1,1,1
1528181452118575,0,1,-1,-1,0,2,1,1
1528181452120567,-1,-1,2,-1,-2,1,-1,-1
1528181452120567,0,-3,-1,0,-2,0,-1,-2
1528181452132500,-2,-3,-1,0,-2,-3,-1,0
1528181452132500,0,-2,0,0,-2,-4,0,0
1528181452141475,0,-1,-3,0,-2,-1,2,1
1528181452141475,-1,1,-1,-1,1,-1,-2,-2
1528181452156436,0,3,0,-2,1,1,0,-4
1528181452156436,0,2,-1,-1,-1,-3,0,-2
1528181452157433,-2,-1,-1,0,-1,-4,-2,-3
1528181452157433,-1,-2,-1,1,-1,-1,0,-2
1528181452178415,-2,-3,-2,0,0,0,1,1
1528181452178415,-1,-4,0,0,-1,0,0,1
1528181452180372,1,2,1,-1,-1,0,0,1
1528181452180372,-1,-3,-1,-1,-2,-1,1,-1
1528181452192339,0,2,0,0,1,1,-1,0
1528181452192339,-1,2,-1,0,0,0,-2,-1
1528181452201331,1,-2,-1,0,-1,-2,-3,0
1528181452201331,-2,2,-1,-1,-2,-4,-2,1
1528181452216275,0,-2,-1,0,1,-3,1,-1
1528181452216275,-1,1,-2,1,1,-3,-1,-1
1528181452218269,1,0,0,-2,0,-1,-1,0
1528181452218269,3,-1,-3,0,-1,1,0,1
1528181452239214,1,-4,2,-1,-2,-1,0,2
1528181452239214,-2,-3,0,1,0,2,1,-2
1528181452240211,-2,0,-2,0,2,1,1,-1
1528181452240211,0,2,1,-2,0,0,-1,-2
1528181452252179,-2,-1,0,0,-1,0,-3,-1
1528181452252179,-2,-5,-1,-1,0,-1,-3,0
1528181452261155,1,-2,-1,-1,0,0,-2,-3
1528181452261155,1,-3,-1,1,-1,-1,-1,2
1528181452276115,-1,-1,-1,-1,-3,0,-2,1
1528181452276115,-2,0,1,-1,-2,0,-2,-1
1528181452278111,-2,1,-1,0,0,-1,1,-3
1528181452278111,0,2,-1,-1,0,1,0,-5
1528181452299054,2,1,0,-1,-1,-2,1,-4
1528181452299054,0,-3,0,-1,-1,-3,1,-1
1528181452300053,1,-1,2,-1,0,0,0,1
1528181452300053,0,-2,1,2,-1,-1,-1,1
1528181452312020,0,-2,-2,0,1,-2,-2,0
1528181452312020,-1,4,0,0,0,1,-2,-1
1528181452320995,0,2,-2,0,-2,-1,0,0
1528181452320995,-1,-3,2,0,-1,1,0,0
1528181452335955,-1,1,1,2,-1,-1,-2,0
1528181452335955,0,0,0,-1,-2,-2,0,0
1528181452337950,0,1,1,-1,-2,-1,-1,-1
1528181452337950,-2,1,-4,-2,1,1,-1,2
1528181452358894,-3,-1,-3,-2,-2,1,1,0
1528181452358894,1,-2,-2,-1,0,0,2,0
1528181452360897,-2,-4,0,-1,1,1,2,-1
1528181452360897,-1,-1,-1,-2,-1,-2,0,-1
1528181452372863,0,1,0,-2,0,-1,0,-4
1528181452372863,-1,1,-1,-1,0,-1,1,-2
1528181452381833,-2,-1,2,-1,0,-3,0,-2
1528181452381833,-2,-2,1,-1,1,-2,-1,0
1528181452396792,-2,-3,-2,-1,0,0,1,0
1528181452396792,-3,-1,-4,0,-3,0,-4,-3
1528181452397790,0,1,-7,1,-1,-1,-3,-1
1528181452397790,-2,-2,-3,-2,-2,-1,-2,-3
1528181452418739,-1,-2,-1,0,-1,-2,-4,-1
1528181452418739,0,-3,1,-1,1,1,-2,0
1528181452420729,-1,1,1,1,-1,2,0,1
1528181452420729,0,0,0,-1,1,-1,2,1
1528181452432697,0,-3,0,0,-3,-3,-1,1
1528181452432697,0,0,2,0,-2,-1,1,-2
1528181452441674,-2,-2,0,-1,-2,-2,1,1
1528181452441674,0,-1,-3,1,-2,-1,0,0
1528181452456633,0,-1,-3,-1,-1,-2,1,-1
1528181452456633,1,-4,-3,-2,0,-2,2,0
1528181452457631,-1,0,-3,-2,0,-2,0,0
1528181452457631,-2,-1,-2,-1,-1,1,0,-2
1528181452478575,-1,0,2,-1,-1,-1,-2,-2
1528181452478575,0,2,1,0,-2,0,-1,2
1528181452480576,0,-1,0,0,0,0,0,1
1528181452480576,1,1,0,-2,0,-1,-2,0
1528181452492538,0,1,0,0,0,2,-3,-1
1528181452492538,0,0,-3,-3,0,1,-3,0
1528181452501514,-3,-2,0,0,0,1,-2,0
1528181452501514,-2,-1,-2,-1,0,0,0,-2
1528181452516502,-1,-3,-1,-1,0,-2,1,0
1528181452516502,-1,0,-1,-1,2,0,1,1
1528181452517498,-2,0,0,0,1,-1,-2,-1
1528181452517498,-1,-1,1,1,0,-1,-3,-3
1528181452538415,-1,0,-1,1,0,1,1,-1
1528181452538415,-2,-2,-1,-1,-2,-1,-1,1
1528181452540409,-1,-2,1,-1,-1,-1,1,-1
1528181452540409,-1,-2,-2,-1,-2,-1,1,0
1528181452553415,-1,0,-4,-2,-1,0,1,-1
1528181452553415,0,2,-1,-1,0,-1,3,-1
1528181452567339,0,-2,1,-1,-2,-1,-2,-2
1528181452567339,1,1,-2,0,-1,3,-2,1
1528181452583298,1,2,-3,-2,-2,0,-2,-3
1528181452583298,-1,2,-1,-1,0,-4,-1,-1
1528181452585300,0,-1,1,-1,-1,-2,-1,1
1528181452585300,-1,-1,2,0,0,0,-1,0
1528181452606248,-2,1,1,0,1,0,0,3
1528181452606248,0,-3,1,0,1,3,0,-1
1528181452608229,-1,0,-5,-1,-1,-1,-1,-1
1528181452608229,0,-2,-2,-1,0,-2,0,1
1528181452612218,0,-1,2,1,1,1,3,-1
1528181452612218,-2,1,2,1,0,-2,0,-1
1528181452621353,-2,-1,-2,2,1,-1,-1,0
1528181452621353,-3,0,0,-2,0,-2,-3,-1
1528181452636401,0,0,-2,0,-1,1,-1,0
1528181452636401,0,-3,-2,-1,-2,1,0,-3
1528181452642138,-2,0,0,-2,1,4,0,-2
1528181452642138,-2,0,0,-1,-1,0,-1,0
1528181452659092,0,0,0,0,-2,-3,-1,1
1528181452659092,1,-3,1,-1,0,-3,-3,0
1528181452660325,1,0,-3,-1,0,-4,-3,-2
1528181452660325,0,1,-1,-1,-4,-2,-1,-3
1528181452672058,-2,0,-1,0,-2,0,-2,-2
1528181452672058,2,1,-2,-1,-3,-2,-1,-1
1528181452682031,0,-2,-2,-1,-2,0,1,-1
1528181452682031,1,-2,2,1,1,2,2,0
1528181452695690,0,-4,0,-2,1,0,2,1
1528181452695690,-3,0,0,1,-1,-3,0,-1
1528181452702671,0,1,-1,-1,-2,-2,-1,-1
1528181452702671,0,3,1,0,-1,-2,-1,1
1528181452718632,0,-2,0,-2,1,0,-1,0
1528181452718632,-1,-2,2,0,0,2,-2,-2
1528181452720623,-3,-2,0,-1,-1,0,1,0
1528181452720623,-1,-2,-3,0,0,1,0,0
1528181452732594,1,-2,-1,0,0,-1,-2,-3
1528181452732594,0,1,-1,-1,-1,0,0,-1
1528181452741568,1,0,3,0,-2,0,0,-1
1528181452741568,-2,1,-1,-1,-1,1,1,-2
1528181452755562,1,-1,-4,0,0,-1,-2,0
1528181452755562,3,-4,-4,-1,0,0,-1,0
1528181452762512,0,1,-1,-1,-1,-2,-3,2
1528181452762512,-2,-2,-2,1,0,-3,0,0
1528181452778472,-4,2,0,-1,-1,-3,0,-1
1528181452778472,-2,-1,-1,0,-1,0,0,-3
1528181452781371,2,-2,-1,1,-1,1,1,0
1528181452781371,2,2,-2,-1,-2,0,2,-1
1528181452801248,-1,-3,-1,0,-3,2,-1,0
1528181452801248,1,7,0,2,-1,-1,0,0
