timestamp,x,y,z,w
1528181451689689,0.420166,0.548218,0.574951,-0.438538
1528181451713632,0.419861,0.548218,0.575012,-0.438721
1528181451735562,0.419678,0.548218,0.575073,-0.438843
1528181451750547,0.419495,0.548157,0.575073,-0.439026
1528181451773459,0.419434,0.548218,0.575012,-0.439148
1528181451795400,0.41925,0.548279,0.574951,-0.43927
1528181451810387,0.418945,0.548462,0.574951,-0.439392
1528181451851251,0.418579,0.548767,0.574829,-0.439453
1528181451858232,0.418579,0.548767,0.574829,-0.439392
1528181451871197,0.418579,0.548767,0.574829,-0.439392
1528181451894137,0.41864,0.548767,0.574829,-0.439392
1528181451915082,0.41864,0.548767,0.574829,-0.439392
1528181451932036,0.418579,0.54895,0.574707,-0.439392
1528181451974920,0.418518,0.549255,0.574524,-0.439331
1528181451984920,0.418274,0.5495,0.574402,-0.439453
1528181451999855,0.41803,0.549805,0.574219,-0.439514
1528181452012819,0.417908,0.549988,0.574097,-0.439575
1528181452035758,0.417725,0.55011,0.573975,-0.439697
1528181452059695,0.41748,0.550293,0.573792,-0.440002
1528181452080676,0.417297,0.550415,0.573608,-0.440308
1528181452097656,0.417297,0.550415,0.573608,-0.440308
1528181452119585,0.417114,0.550476,0.573486,-0.440491
1528181452140513,0.416931,0.550598,0.573364,-0.440735
1528181452157433,0.416565,0.55072,0.573242,-0.440979
1528181452179374,0.416138,0.550842,0.573242,-0.441223
1528181452200318,0.415649,0.551147,0.573181,-0.441406
1528181452217273,0.415222,0.551392,0.57312,-0.44165
1528181452239214,0.414795,0.551636,0.57312,-0.441772
1528181452261155,0.414795,0.551636,0.57312,-0.441772
1528181452277113,0.414856,0.551514,0.573242,-0.441528
1528181452300053,0.415161,0.551453,0.573486,-0.441162
1528181452320995,0.41571,0.551025,0.573853,-0.440613
1528181452336953,0.416748,0.550232,0.574463,-0.439941
1528181452359891,0.417725,0.549255,0.574951,-0.439514
1528181452380836,0.418396,0.548462,0.575378,-0.43927
1528181452396792,0.418518,0.547852,0.57605,-0.439026
1528181452419741,0.418274,0.547302,0.576965,-0.438782
1528181452440676,0.417725,0.546875,0.578064,-0.438416
1528181452456633,0.41687,0.546631,0.579102,-0.43811
1528181452479573,0.416016,0.546509,0.580017,-0.437927
1528181452500552,0.414917,0.546326,0.580994,-0.437927
1528181452517498,0.413574,0.546265,0.581848,-0.438049
1528181452539412,0.412231,0.546326,0.582764,-0.43811
1528181452561360,0.410889,0.546326,0.583496,-0.438354
1528181452584293,0.409363,0.546509,0.583923,-0.439026
1528181452607235,0.407471,0.547119,0.583862,-0.440002
1528181452621353,0.405518,0.548096,0.583496,-0.441223
1528181452636401,0.403625,0.549133,0.582947,-0.442261
1528181452660325,0.402222,0.55011,0.582275,-0.443298
1528181452681038,0.401184,0.550903,0.581482,-0.444275
1528181452696689,0.400513,0.551636,0.580627,-0.44519
1528181452719626,0.400208,0.552124,0.57959,-0.446106
1528181452740604,0.400208,0.55249,0.578491,-0.447083
1528181452756529,0.400452,0.552856,0.577271,-0.447998
1528181452779466,0.400757,0.553223,0.575928,-0.448975
1528181452802227,0.401184,0.553467,0.574646,-0.44989
1528181452823539,0.401733,0.55365,0.573547,-0.450623
1528181452847534,0.402283,0.553711,0.572693,-0.451172
1528181452862702,0.402466,0.553894,0.572083,-0.451538
1528181452876397,0.402405,0.55426,0.571533,-0.451782
1528181452899597,0.402222,0.554688,0.57135,-0.451721
1528181452922284,0.401978,0.55481,0.571472,-0.451538
1528181452943482,0.401855,0.554688,0.57196,-0.451233
1528181452966162,0.401672,0.554443,0.572632,-0.450806
1528181452982145,0.401306,0.554199,0.573425,-0.450439
1528181453005054,0.400696,0.554138,0.57428,-0.450012
