timestamp,x,y,z,w
1528181439907664,0.204041,0.567444,0.194946,-0.77356
1528181439931601,0.204041,0.567444,0.195251,-0.773438
1528181439952543,0.204041,0.567322,0.195496,-0.773499
1528181439967503,0.204041,0.567139,0.19574,-0.77356
1528181440000415,0.204102,0.567139,0.195679,-0.77356
1528181440014386,0.204102,0.567139,0.195679,-0.77356
1528181440029338,0.204163,0.567078,0.195679,-0.77356
1528181440083194,0.204163,0.567078,0.195618,-0.77356
1528181440084191,0.204346,0.566956,0.195496,-0.773682
1528181440092170,0.204529,0.566772,0.195129,-0.773865
1528181440112118,0.204468,0.56665,0.194702,-0.774048
1528181440125082,0.204224,0.56665,0.194153,-0.774231
1528181440150015,0.204102,0.56665,0.193665,-0.774414
1528181440169962,0.204163,0.566589,0.193176,-0.774597
1528181440207860,0.204651,0.566284,0.192444,-0.774841
1528181440217834,0.205994,0.56604,0.19104,-0.775024
1528181440230799,0.207886,0.565247,0.188049,-0.775818
1528181440252752,0.210144,0.563293,0.181946,-0.778076
1528181440267701,0.211853,0.560303,0.173218,-0.781799
1528181440291638,0.214417,0.555115,0.161865,-0.78717
1528181440313578,0.220215,0.546936,0.147156,-0.794128
1528181440329535,0.227722,0.536682,0.13147,-0.801758
1528181440358459,0.237732,0.521851,0.11438,-0.811218
1528181440373429,0.251404,0.502991,0.0949097,-0.821411
1528181440389375,0.267212,0.48053,0.0723877,-0.832092
1528181440412315,0.28418,0.454285,0.046936,-0.843018
1528181440433258,0.30127,0.423767,0.0192261,-0.854004
1528181440449215,0.317749,0.389343,-0.0118408,-0.864441
1528181440472154,0.33313,0.351746,-0.0466919,-0.873596
1528181440493099,0.346619,0.311462,-0.0839233,-0.880798
1528181440509055,0.356628,0.268005,-0.122009,-0.886658
1528181440531995,0.363953,0.222168,-0.159546,-0.890381
1528181440552938,0.367554,0.174805,-0.197266,-0.891907
1528181440569893,0.369141,0.127625,-0.234497,-0.890259
1528181440591834,0.36969,0.0804443,-0.269531,-0.885559
1528181440614773,0.369446,0.0336304,-0.303345,-0.877747
1528181440629733,0.366211,-0.0125732,-0.336426,-0.867493
1528181440651720,0.360901,-0.0569458,-0.366943,-0.85553
1528181440672719,0.354065,-0.0994263,-0.394043,-0.842346
1528181440689621,0.345154,-0.140686,-0.417725,-0.828674
1528181440712570,0.334595,-0.179626,-0.439026,-0.814331
1528181440733560,0.32428,-0.215027,-0.458618,-0.79895
1528181440749460,0.315918,-0.245605,-0.476807,-0.782654
1528181440772399,0.308289,-0.272461,-0.492859,-0.766724
1528181440793343,0.300049,-0.296875,-0.506714,-0.75177
1528181440809338,0.291809,-0.319153,-0.518677,-0.737549
1528181440832239,0.284607,-0.338318,-0.528503,-0.724792
1528181440854179,0.279297,-0.353943,-0.536865,-0.713135
1528181440869140,0.275574,-0.365051,-0.544006,-0.703552
1528181440892078,0.273438,-0.373291,-0.550598,-0.694824
1528181440913069,0.272522,-0.379761,-0.556824,-0.686707
1528181440928981,0.272827,-0.384888,-0.562561,-0.679016
1528181440951919,0.273621,-0.389221,-0.567139,-0.672424
1528181440972908,0.274353,-0.393005,-0.570496,-0.666992
1528181440988820,0.275574,-0.395447,-0.573669,-0.662354
1528181441011764,0.277649,-0.396179,-0.576538,-0.658508
1528181441034698,0.279846,-0.395874,-0.578979,-0.65564
1528181441048666,0.281494,-0.395264,-0.5802,-0.654175
1528181441071655,0.282104,-0.394836,-0.579834,-0.65448
1528181441094537,0.282593,-0.393738,-0.57843,-0.656189
1528181441109682,0.283875,-0.391113,-0.576965,-0.658508
1528181441132002,0.286194,-0.385925,-0.575928,-0.661438
1528181441155007,0.289185,-0.379028,-0.574768,-0.665161
1528181441176214,0.292053,-0.372803,-0.573486,-0.668518
1528181441198591,0.294312,-0.367798,-0.572632,-0.671082
1528181441215165,0.295715,-0.364502,-0.572876,-0.671997
1528181441237092,0.296387,-0.363342,-0.57428,-0.671082
1528181441258036,0.295898,-0.364868,-0.576233,-0.668823
1528181441274040,0.294617,-0.368408,-0.578552,-0.665466
1528181441297083,0.293274,-0.372498,-0.581482,-0.661194
1528181441318332,0.292297,-0.376099,-0.584412,-0.656982
1528181441333957,0.291382,-0.379028,-0.58667,-0.653748
1528181441356897,0.289185,-0.380127,-0.587524,-0.65332
1528181441378938,0.289246,-0.378113,-0.587463,-0.65448
1528181441394162,0.290283,-0.375061,-0.586426,-0.656738
1528181441417064,0.290649,-0.371765,-0.585571,-0.65918
1528181441438251,0.292542,-0.366455,-0.584534,-0.662231
1528181441453965,0.294434,-0.361572,-0.582397,-0.665955
1528181441477042,0.295837,-0.358154,-0.580627,-0.668701
1528181441498102,0.298462,-0.355286,-0.580444,-0.669189
1528181441514834,0.300598,-0.353943,-0.581238,-0.668274
1528181441537009,0.300537,-0.355408,-0.582031,-0.666809
1528181441559683,0.29895,-0.359436,-0.583069,-0.66449
1528181441573646,0.297058,-0.36377,-0.585083,-0.661194
1528181441597580,0.295715,-0.367249,-0.587524,-0.657715
1528181441619634,0.293945,-0.369812,-0.58905,-0.655762
1528181441640343,0.292725,-0.370667,-0.588501,-0.65625
1528181441657289,0.292236,-0.369812,-0.586731,-0.658508
1528181441686394,0.291443,-0.368042,-0.585022,-0.661377
1528181441701352,0.292114,-0.363586,-0.583801,-0.664612
1528181441717130,0.293457,-0.357666,-0.581299,-0.669434
1528181441747697,0.294373,-0.35144,-0.577515,-0.675598
1528181441760888,0.294739,-0.34491,-0.573303,-0.682373
1528181441777639,0.296692,-0.335999,-0.569458,-0.689148
1528181441799560,0.299988,-0.325012,-0.565125,-0.696533
1528181441820797,0.303528,-0.312256,-0.559814,-0.705017
1528181441837460,0.306519,-0.296997,-0.553345,-0.715332
1528181441859582,0.309753,-0.278259,-0.546387,-0.726746
1528181441881393,0.311768,-0.256287,-0.540039,-0.738647
1528181441897299,0.314209,-0.230469,-0.532776,-0.751221
1528181441919508,0.3172,-0.201599,-0.524475,-0.764038
1528181441940184,0.32196,-0.169556,-0.513977,-0.776855
1528181441957151,0.329285,-0.134399,-0.500366,-0.789429
1528181441980079,0.336243,-0.0974121,-0.483887,-0.802124
1528181442001021,0.340271,-0.0595093,-0.466003,-0.814575
1528181442022963,0.343201,-0.0197144,-0.446838,-0.825928
1528181442039917,0.346924,0.0219727,-0.424316,-0.836182
1528181442061126,0.350403,0.0652466,-0.397827,-0.845398
1528181442076820,0.349976,0.109375,-0.369446,-0.853882
1528181442099758,0.346863,0.154785,-0.340454,-0.860168
1528181442127683,0.342285,0.199036,-0.310242,-0.864319
1528181442136659,0.335022,0.240234,-0.277649,-0.867737
1528181442159617,0.32428,0.279175,-0.244141,-0.870239
1528181442180597,0.311279,0.318054,-0.210938,-0.870361
1528181442197552,0.297913,0.35614,-0.177917,-0.867615
1528181442219440,0.283997,0.392212,-0.145813,-0.862732
1528181442240385,0.2677,0.425964,-0.11438,-0.856628
1528181442256339,0.248962,0.457153,-0.0836792,-0.849731
