timestamp,roll,pitch,yaw
1528181428524713,-0.329407,-1.2591,-0.248758
1528181428546615,-0.328293,-1.25911,-0.249867
1528181428561589,-0.326892,-1.25897,-0.251241
1528181428582536,-0.326124,-1.25905,-0.252135
1528181428607452,-0.326124,-1.25905,-0.252135
1528181428622413,-0.326124,-1.25905,-0.252135
1528181428676272,-0.326124,-1.25905,-0.252135
1528181428678263,-0.326124,-1.25905,-0.252135
1528181428683249,-0.326124,-1.25905,-0.252135
1528181428702199,-0.326201,-1.25928,-0.25221
1528181428727160,-0.32567,-1.25902,-0.252297
1528181428750072,-0.32567,-1.25902,-0.252297
1528181428773012,-0.32567,-1.25902,-0.252297
1528181428809910,-0.32567,-1.25902,-0.252297
1528181428810908,-0.325601,-1.25871,-0.252264
1528181428824870,-0.32567,-1.25902,-0.252297
1528181428845814,-0.325594,-1.2588,-0.252221
1528181428860795,-0.325682,-1.25893,-0.251744
1528181428884711,-0.323708,-1.25898,-0.252546
1528181428905708,-0.32213,-1.25912,-0.25314
1528181428921666,-0.322527,-1.25969,-0.252876
1528181428944550,-0.324157,-1.26011,-0.251593
1528181428965513,-0.327015,-1.26049,-0.248797
1528181428982487,-0.331926,-1.26022,-0.243107
1528181429004390,-0.339952,-1.26017,-0.233898
1528181429025335,-0.354889,-1.25839,-0.218312
1528181429042304,-0.385145,-1.25311,-0.184552
1528181429064230,-0.423883,-1.24215,-0.134629
1528181429085175,-0.464463,-1.22591,-0.0787503
1528181429102130,-0.520301,-1.20026,-0.0121264
1528181429124124,-0.581742,-1.16782,0.059736
1528181429146058,-0.638626,-1.12533,0.129065
1528181429161969,-0.687344,-1.07093,0.190669
1528181429184935,-0.728775,-1.00674,0.245994
1528181429205851,-0.761444,-0.933292,0.296957
1528181429221810,-0.78218,-0.85247,0.339508
1528181429244748,-0.797173,-0.764816,0.375264
1528181429265728,-0.810722,-0.670709,0.409219
1528181429281651,-0.817392,-0.571541,0.441714
1528181429312566,-0.817846,-0.468161,0.472009
1528181429325532,-0.814327,-0.362306,0.501422
1528181429341491,-0.802598,-0.253643,0.530099
1528181429366436,-0.782884,-0.142659,0.557739
1528181429387368,-0.757916,-0.0305782,0.588043
1528181429408312,-0.729604,0.079778,0.622285
1528181429424269,-0.697605,0.187126,0.657011
1528181429447208,-0.65552,0.291772,0.693271
1528181429461171,-0.609218,0.390855,0.733419
1528181429484107,-0.559791,0.483681,0.776849
1528181429507046,-0.509947,0.568309,0.823791
1528181429521009,-0.456531,0.643926,0.875103
1528181429544973,-0.398726,0.713455,0.928187
1528181429566887,-0.335586,0.776276,0.986396
1528181429587830,-0.269599,0.828952,1.04978
1528181429604786,-0.204357,0.872616,1.11597
1528181429626727,-0.139946,0.909187,1.18398
1528181429647725,-0.0728419,0.939073,1.25361
1528181429664638,-0.00933275,0.963717,1.32066
1528181429688561,0.0493475,0.984186,1.38473
1528181429708509,0.097764,0.998119,1.43977
1528181429724469,0.135853,1.00742,1.48353
1528181429747408,0.159836,1.01254,1.51497
1528181429768395,0.16926,1.01299,1.53635
1528181429790336,0.16554,1.01064,1.55044
1528181429806247,0.159479,1.00952,1.56001
1528181429829397,0.159193,1.01045,1.56682
1528181429850690,0.160539,1.01154,1.57133
1528181429866486,0.158491,1.0133,1.57324
1528181429889425,0.151804,1.01572,1.57008
1528181429910526,0.144141,1.01835,1.56096
1528181429926526,0.129429,1.01909,1.53967
1528181429949464,0.0981797,1.01315,1.50593
1528181429972679,0.0576817,1.00384,1.47387
1528181429986501,0.0184438,0.995607,1.44507
1528181430011435,-0.00663348,0.990129,1.42497
1528181430032378,-0.0149302,0.987125,1.41694
1528181430060461,-0.010946,0.986528,1.42339
1528181430069280,0.000245652,0.988758,1.43945
1528181430092220,0.0175476,0.992736,1.4613
1528181430113162,0.0379459,0.997228,1.48506
1528181430130169,0.0576352,1.00169,1.5067
1528181430152058,0.0738728,1.00477,1.52346
1528181430173140,0.0836422,1.00709,1.5334
1528181430190098,0.0864229,1.00838,1.5346
1528181430211930,0.0814054,1.00805,1.52545
1528181430233001,0.0682364,1.00329,1.50926
1528181430249797,0.0475117,0.996362,1.48957
1528181430272113,0.0240935,0.989636,1.46948
1528181430293046,0.00687038,0.984833,1.45446
1528181430310001,-0.00169537,0.982827,1.44632
1528181430340058,-0.00210166,0.983117,1.44697
1528181430353334,0.00521783,0.985491,1.45628
1528181430370199,0.0180164,0.98929,1.47102
1528181430392144,0.0359696,0.993278,1.48848
1528181430413243,0.0540479,0.996379,1.50523
1528181430429354,0.0674172,0.998036,1.51761
1528181430452204,0.0736636,0.997465,1.52255
1528181430473344,0.0675932,0.995364,1.51608
1528181430489326,0.0572541,0.991385,1.50308
1528181430512264,0.0440573,0.985414,1.48482
1528181430541191,0.0222941,0.978393,1.45891
1528181430550163,-0.000547979,0.969154,1.42774
1528181430572104,-0.0265587,0.955853,1.39101
1528181430593138,-0.0602553,0.93748,1.34789
1528181430610009,-0.0980774,0.91444,1.30276
1528181430631888,-0.138079,0.884842,1.25498
1528181430653214,-0.177315,0.85099,1.20719
1528181430669031,-0.218864,0.81024,1.15748
1528181430692162,-0.268626,0.762176,1.10481
1528181430713151,-0.320148,0.705374,1.05295
1528181430729095,-0.363055,0.639392,1.00588
1528181430760009,-0.39653,0.561794,0.965414
1528181430781949,-0.430618,0.474728,0.929305
1528181430788903,-0.467847,0.379402,0.895698
1528181430811840,-0.509785,0.275722,0.86291
1528181430832838,-0.552995,0.165583,0.831596
1528181430848743,-0.592912,0.0506013,0.801761
1528181430871682,-0.623982,-0.0654861,0.771473
1528181430894620,-0.64893,-0.179643,0.741502
1528181430908583,-0.670019,-0.290587,0.70995
1528181430932519,-0.68495,-0.402064,0.676153
1528181430954471,-0.688682,-0.512819,0.644484
1528181430975403,-0.68426,-0.620018,0.612696
1528181430992358,-0.670756,-0.717513,0.578182
1528181431014299,-0.648129,-0.806019,0.538473
1528181431035243,-0.62676,-0.889142,0.496792
1528181431052199,-0.620267,-0.96859,0.459655
1528181431074281,-0.622421,-1.04213,0.423304
1528181431096205,-0.614198,-1.10714,0.378555
1528181431112038,-0.589078,-1.16374,0.323281
1528181431134980,-0.54889,-1.21355,0.25746
1528181431162903,-0.495257,-1.25759,0.178723
1528181431171878,-0.431014,-1.29583,0.087377
1528181431194817,-0.357065,-1.32785,-0.0164385
1528181431215919,-0.282899,-1.34991,-0.123131
1528181431231719,-0.208698,-1.36574,-0.229784
1528181431254657,-0.135345,-1.37704,-0.33283
1528181431275603,-0.0665038,-1.38378,-0.426139
1528181431292560,-0.00861121,-1.38677,-0.503688
1528181431314724,0.0356283,-1.38839,-0.563331
1528181431343729,0.0634664,-1.38793,-0.602273
1528181431352650,0.0725524,-1.38508,-0.619189
1528181431374563,0.0619273,-1.38086,-0.614782
1528181431379913,0.0346615,-1.37354,-0.592973
1528181431402831,-0.0060902,-1.36446,-0.557404
1528181431417785,-0.0525784,-1.35436,-0.515258
1528181431440598,-0.103815,-1.34311,-0.468117
1528181431462890,-0.155944,-1.33007,-0.419314
1528181431477690,-0.204481,-1.31638,-0.373461
1528181431499791,-0.246908,-1.3024,-0.333347
1528181431522592,-0.283236,-1.28779,-0.299151
1528181431537700,-0.312925,-1.27385,-0.27207
1528181431560527,-0.338166,-1.26122,-0.249699
1528181431582592,-0.358704,-1.24944,-0.232335
1528181431597748,-0.377561,-1.2392,-0.217327
1528181431620578,-0.394234,-1.23021,-0.203903
1528181431642475,-0.408098,-1.22246,-0.191934
1528181431657829,-0.419105,-1.21564,-0.181513
1528181431679577,-0.427874,-1.2096,-0.172407
1528181431705869,-0.435094,-1.20483,-0.164371
1528181431717978,-0.441525,-1.20077,-0.156718
1528181431739931,-0.445994,-1.19738,-0.150475
1528181431762863,-0.448582,-1.19518,-0.145881
1528181431784936,-0.449737,-1.19448,-0.143039
1528181431799903,-0.449171,-1.19468,-0.142369
1528181431817714,-0.448135,-1.1959,-0.143066
1528181431838046,-0.4464,-1.19857,-0.145322
1528181431862982,-0.443171,-1.20243,-0.149441
1528181431877950,-0.437792,-1.20726,-0.156005
1528181431898024,-0.431628,-1.21258,-0.164349
1528181431920262,-0.425706,-1.2176,-0.173468
1528181431938072,-0.421522,-1.22282,-0.181638
1528181431958017,-0.41719,-1.22809,-0.189396
