timestamp,roll,pitch,yaw
1528181434342431,-0.387428,-1.24598,-0.235177
1528181434367359,-0.387623,-1.2459,-0.234851
1528181434395284,-0.387536,-1.2456,-0.234836
1528181434404259,-0.387536,-1.2456,-0.234836
1528181434425206,-0.387536,-1.2456,-0.234836
1528181434456121,-0.387639,-1.2461,-0.235344
1528181434470084,-0.387639,-1.2461,-0.235344
1528181434517956,-0.387553,-1.2458,-0.235328
1528181434524938,-0.387748,-1.24572,-0.235002
1528181434525935,-0.387884,-1.24576,-0.23457
1528181434537904,-0.388555,-1.24581,-0.233608
1528181434552862,-0.392316,-1.24596,-0.230385
1528181434576798,-0.39971,-1.24494,-0.22385
1528181434599738,-0.414517,-1.24252,-0.210808
1528181434652597,-0.440974,-1.23841,-0.189391
1528181434653593,-0.483587,-1.23,-0.155925
1528181434659578,-0.543519,-1.21318,-0.104661
1528181434673541,-0.6098,-1.18842,-0.0413304
1528181434695481,-0.666463,-1.15444,0.0233638
1528181434717422,-0.70233,-1.11699,0.0760929
1528181434732383,-0.736238,-1.0732,0.127769
1528181434755321,-0.77182,-1.02124,0.178414
1528181434777266,-0.805761,-0.960492,0.22667
1528181434792224,-0.833812,-0.892559,0.271082
1528181434815162,-0.850809,-0.818302,0.310136
1528181434837103,-0.860607,-0.737794,0.34327
1528181434852063,-0.868685,-0.652223,0.372695
1528181434875002,-0.876233,-0.564894,0.403592
1528181434896943,-0.878614,-0.476858,0.43579
1528181434912900,-0.878551,-0.390709,0.465066
1528181434934843,-0.877969,-0.302841,0.491929
1528181434957782,-0.870561,-0.212394,0.518748
1528181434972740,-0.854047,-0.122802,0.545545
1528181434994682,-0.834292,-0.0355134,0.57505
1528181435017620,-0.816055,0.0499721,0.606144
1528181435033578,-0.791005,0.138823,0.638572
1528181435057514,-0.758574,0.226987,0.673962
1528181435077461,-0.720584,0.311491,0.711203
1528181435092421,-0.678184,0.392374,0.750272
1528181435115359,-0.634321,0.470487,0.793644
1528181435137307,-0.586493,0.543745,0.841253
1528181435152261,-0.53307,0.611194,0.891962
1528181435175200,-0.475316,0.672615,0.946068
1528181435197141,-0.413659,0.729108,1.00404
1528181435212101,-0.34934,0.779823,1.06603
1528181435235093,-0.282287,0.824037,1.13023
1528181435257978,-0.212773,0.862424,1.19517
1528181435279949,-0.14283,0.894551,1.26012
1528181435294906,-0.0741972,0.921313,1.32327
1528181435317852,-0.0141611,0.942381,1.38004
1528181435332814,0.0336208,0.956706,1.42841
1528181435357726,0.07332,0.967211,1.47086
1528181435377659,0.104712,0.975156,1.50717
1528181435392672,0.131806,0.982171,1.53879
1528181435414559,0.155424,0.988775,1.56618
1528181435437534,0.174607,0.994468,1.58879
1528181435452492,0.188576,0.999375,1.60524
1528181435475626,0.197196,1.00256,1.61599
1528181435497339,0.202248,1.00477,1.62283
1528181435512537,0.201393,1.00574,1.62255
