timestamp,x,y,z
1528181445944921,0.952637,0.268066,0.0664063
1528181445959928,0.952637,0.257813,0.0678711
1528181445983818,0.947754,0.253906,0.0634766
1528181446004762,0.951172,0.26416,0.0649414
1528181446027700,0.953613,0.26709,0.0629883
1528181446042664,0.949219,0.256836,0.0649414
1528181446067619,0.945801,0.256836,0.0571289
1528181446098527,0.953125,0.266602,0.0634766
1528181446106491,0.947754,0.268066,0.0649414
1528181446119456,0.945801,0.265137,0.0668945
1528181446141416,0.947754,0.261719,0.0566406
1528181446162367,0.95166,0.265137,0.0605469
1528181446179300,0.949707,0.270508,0.0644531
1528181446222180,0.945801,0.268555,0.0688477
1528181446232153,0.950684,0.27002,0.0556641
1528181446239135,0.958008,0.271484,0.0566406
1528181446261075,0.95459,0.276855,0.0615234
1528181446283017,0.957031,0.268555,0.0727539
1528181446306954,0.959473,0.269531,0.0644531
1528181446321913,0.958008,0.272461,0.0595703
1528181446351834,0.961914,0.283203,0.0668945
1528181446366794,0.956543,0.277344,0.0708008
1528181446387764,0.945313,0.265137,0.0708008
1528181446404697,0.955078,0.270508,0.0688477
1528181446426662,0.960938,0.277344,0.0732422
1528181446448575,0.956055,0.274414,0.0761719
1528181446464534,0.953613,0.27002,0.0751953
1528181446487516,0.952148,0.272461,0.0786133
1528181446508414,0.947266,0.274414,0.0810547
1528181446524372,0.944336,0.272461,0.078125
1528181446547310,0.935547,0.278809,0.0834961
1528181446568254,0.939453,0.275879,0.0825195
1528181446584212,0.945313,0.268066,0.0834961
1528181446607151,0.946777,0.271973,0.0795898
1528181446628094,0.937012,0.262695,0.0795898
1528181446645050,0.932617,0.269043,0.0859375
1528181446666991,0.938477,0.277344,0.0810547
1528181446687935,0.929199,0.277344,0.0727539
1528181446711885,0.92627,0.294922,0.0761719
1528181446726831,0.921387,0.293945,0.0737305
1528181446747775,0.916992,0.286133,0.0825195
1528181446764730,0.924316,0.29248,0.0825195
1528181446786702,0.93457,0.298828,0.078125
1528181446808633,0.944336,0.295898,0.0756836
1528181446824571,0.94043,0.293457,0.0883789
1528181446847509,0.9375,0.300781,0.0908203
1528181446868709,0.937012,0.314453,0.101074
1528181446884654,0.949707,0.318359,0.0898438
1528181446907349,0.949707,0.313965,0.0869141
1528181446928332,0.956055,0.30957,0.0927734
1528181446944250,0.964355,0.307617,0.0917969
1528181446967188,0.964844,0.307617,0.0913086
1528181446988485,0.964355,0.30127,0.0839844
1528181447004091,0.959961,0.295898,0.0854492
1528181447027037,0.953125,0.293457,0.0893555
1528181447048205,0.95459,0.292969,0.0820313
1528181447063931,0.943359,0.286621,0.0791016
1528181447086868,0.946777,0.283203,0.0708008
1528181447109810,0.939453,0.280762,0.0561523
1528181447123771,0.940918,0.280762,0.0605469
1528181447147104,0.939453,0.276855,0.0581055
1528181447169918,0.932129,0.262695,0.0566406
1528181447184664,0.94043,0.26416,0.0576172
1528181447213850,0.938965,0.268555,0.0537109
1528181447229487,0.935547,0.280273,0.0620117
1528181447252426,0.931152,0.280762,0.0605469
1528181447273370,0.935547,0.291016,0.0610352
1528181447289356,0.924316,0.291992,0.065918
1528181447312266,0.933105,0.289551,0.0639648
1528181447333471,0.94043,0.29834,0.074707
1528181447349505,0.94043,0.298828,0.0834961
1528181447372492,0.946289,0.29541,0.078125
1528181447393416,0.946777,0.294922,0.0791016
1528181447409371,0.947754,0.300293,0.0810547
1528181447432309,0.948242,0.300781,0.0810547
1528181447453516,0.948242,0.302734,0.0776367
1528181447469210,0.943359,0.29541,0.0795898
1528181447492149,0.935059,0.294922,0.0766602
1528181447513402,0.935059,0.300293,0.0776367
1528181447536340,0.932129,0.297363,0.081543
1528181447552297,0.932129,0.29248,0.0800781
1528181447573247,0.946777,0.291992,0.074707
1528181447589198,0.946289,0.291504,0.0737305
1528181447612137,0.946289,0.28418,0.0717773
1528181447635326,0.938965,0.26709,0.0800781
