timestamp,roll,pitch,yaw
1528181439907664,1.36688,-1.29434,-2.97374
1528181439931601,1.36776,-1.29362,-2.97409
1528181439952543,1.36865,-1.29333,-2.97407
1528181439967503,1.36855,-1.29288,-2.97315
1528181440000415,1.36983,-1.29266,-2.97335
1528181440014386,1.37071,-1.29194,-2.97369
1528181440029338,1.37123,-1.29213,-2.97396
1528181440083194,1.37123,-1.29213,-2.97396
1528181440084191,1.37152,-1.29221,-2.9743
1528181440092170,1.37152,-1.29221,-2.9743
1528181440112118,1.37152,-1.29221,-2.9743
1528181440125082,1.37107,-1.29177,-2.97403
1528181440150015,1.37059,-1.29095,-2.9737
1528181440169962,1.36985,-1.2901,-2.97276
1528181440207860,1.36903,-1.28912,-2.97152
1528181440217834,1.36774,-1.28779,-2.96959
1528181440230799,1.36666,-1.2864,-2.9677
1528181440252752,1.36488,-1.28466,-2.96568
1528181440267701,1.36366,-1.28368,-2.96413
1528181440291638,1.36125,-1.28253,-2.96223
1528181440313578,1.35857,-1.28212,-2.95995
1528181440329535,1.35544,-1.28169,-2.95732
1528181440358459,1.35335,-1.28126,-2.95528
1528181440373429,1.3493,-1.28036,-2.95146
1528181440389375,1.34654,-1.27993,-2.94814
1528181440412315,1.34334,-1.27913,-2.94452
1528181440433258,1.34002,-1.27856,-2.9408
1528181440449215,1.33616,-1.27807,-2.93778
1528181440472154,1.3315,-1.27825,-2.93427
1528181440493099,1.32708,-1.27843,-2.93018
1528181440509055,1.32253,-1.27816,-2.92569
1528181440531995,1.31819,-1.27731,-2.921
1528181440552938,1.3141,-1.27634,-2.91554
1528181440569893,1.31125,-1.2752,-2.91018
1528181440591834,1.31063,-1.27381,-2.90637
1528181440614773,1.30924,-1.27236,-2.9021
1528181440629733,1.30935,-1.27069,-2.89925
1528181440651720,1.31141,-1.26947,-2.8983
1528181440672719,1.3144,-1.26855,-2.89847
1528181440689621,1.31837,-1.26836,-2.90014
1528181440712570,1.32091,-1.26883,-2.9011
1528181440733560,1.3238,-1.26984,-2.90245
1528181440749460,1.32765,-1.27038,-2.90525
1528181440772399,1.33208,-1.27148,-2.90904
1528181440793343,1.33519,-1.27263,-2.91239
1528181440809338,1.33754,-1.27383,-2.91551
1528181440832239,1.33873,-1.27476,-2.91774
1528181440854179,1.33919,-1.27535,-2.91888
1528181440869140,1.33958,-1.2757,-2.92036
1528181440892078,1.33863,-1.27574,-2.92136
1528181440913069,1.3358,-1.27551,-2.92136
1528181440928981,1.33223,-1.27491,-2.92056
1528181440951919,1.3288,-1.27385,-2.9191
1528181440972908,1.32568,-1.27286,-2.9168
1528181440988820,1.32146,-1.27129,-2.91334
1528181441011764,1.31838,-1.26968,-2.91063
1528181441034698,1.31635,-1.26782,-2.90901
1528181441048666,1.31398,-1.26626,-2.90726
1528181441071655,1.31171,-1.26553,-2.90563
1528181441094537,1.30936,-1.26466,-2.90404
1528181441109682,1.30887,-1.2642,-2.90334
1528181441132002,1.30914,-1.26382,-2.9031
1528181441155007,1.30937,-1.26367,-2.90263
1528181441176214,1.31088,-1.26368,-2.90334
1528181441198591,1.31209,-1.26382,-2.90382
1528181441215165,1.3145,-1.26438,-2.90511
1528181441237092,1.31703,-1.26508,-2.90651
1528181441258036,1.31914,-1.26599,-2.90835
1528181441274040,1.32,-1.26745,-2.90885
1528181441297083,1.3209,-1.26909,-2.9093
1528181441318332,1.32079,-1.27101,-2.90868
1528181441333957,1.3215,-1.27264,-2.90856
1528181441356897,1.32181,-1.2739,-2.90811
1528181441378938,1.32231,-1.27505,-2.90801
1528181441394162,1.32165,-1.27557,-2.90702
1528181441417064,1.32195,-1.27629,-2.90664
1528181441438251,1.3226,-1.27652,-2.90648
1528181441453965,1.32231,-1.27619,-2.90572
1528181441477042,1.32335,-1.27584,-2.90628
1528181441498102,1.32335,-1.27584,-2.90628
1528181441514834,1.32518,-1.2751,-2.90794
1528181441537009,1.32729,-1.27461,-2.90981
1528181441559683,1.3297,-1.27401,-2.91189
1528181441573646,1.33253,-1.27293,-2.91407
1528181441597580,1.33661,-1.27184,-2.91651
1528181441619634,1.34056,-1.26993,-2.9188
1528181441640343,1.34551,-1.26816,-2.92181
1528181441657289,1.35023,-1.26695,-2.92501
1528181441686394,1.35343,-1.26654,-2.92692
1528181441701352,1.35702,-1.26709,-2.92896
1528181441717130,1.35992,-1.26742,-2.93052
1528181441747697,1.36373,-1.26861,-2.93301
1528181441760888,1.36738,-1.27029,-2.93607
1528181441777639,1.37093,-1.27285,-2.93859
1528181441799560,1.37297,-1.27523,-2.9397
1528181441820797,1.37545,-1.27811,-2.9407
1528181441837460,1.37681,-1.28116,-2.94058
1528181441859582,1.37696,-1.28436,-2.93919
1528181441881393,1.37566,-1.28706,-2.93648
1528181441897299,1.37499,-1.28967,-2.93442
1528181441919508,1.37243,-1.2923,-2.93059
1528181441940184,1.36877,-1.29504,-2.92636
1528181441957151,1.36522,-1.2976,-2.92182
1528181441980079,1.36301,-1.29927,-2.91839
1528181442001021,1.36078,-1.30074,-2.91567
1528181442022963,1.35673,-1.30202,-2.91175
1528181442039917,1.35636,-1.30234,-2.9107
1528181442061126,1.35881,-1.30122,-2.91197
1528181442076820,1.36351,-1.29977,-2.91603
1528181442099758,1.36859,-1.29832,-2.92213
1528181442127683,1.37282,-1.29701,-2.92902
1528181442136659,1.37541,-1.29598,-2.93521
1528181442159617,1.3774,-1.29463,-2.94079
1528181442180597,1.37871,-1.29329,-2.94513
1528181442197552,1.37709,-1.29126,-2.94681
1528181442219440,1.3748,-1.28895,-2.9451
1528181442240385,1.37247,-1.28564,-2.94201
1528181442256339,1.36988,-1.28178,-2.93835
1528181442279305,1.36761,-1.27766,-2.9359
1528181442300277,1.3666,-1.27413,-2.93473
1528181442316227,1.36421,-1.27097,-2.9328
1528181442339173,1.36142,-1.26896,-2.93121
1528181442361085,1.35837,-1.26853,-2.92956
