timestamp,x,y,z
1528181428524713,1.4375,0.0,0.125
1528181428546615,1.25,0.0625,0.3125
1528181428561589,0.1875,0.0625,0.625
1528181428582536,-0.375,0.0625,0.8125
1528181428607452,0.5,0.125,0.4375
1528181428622413,1.3125,0.0625,0.375
1528181428676272,1.3125,0.0625,0.1875
1528181428678263,-0.0625,0.25,0.6875
1528181428683249,-0.5625,0.5,0.375
1528181428702199,0.8125,0.6875,0.375
1528181428727160,1.8125,0.8125,-0.1875
1528181428750072,2.125,1.3125,-0.3125
1528181428773012,1.4375,1.3125,-0.1875
1528181428809910,0.875,1.4375,-0.3125
1528181428810908,1.375,1.4375,-0.625
1528181428824870,2.0625,1.4375,-0.6875
1528181428845814,1.9375,1.5,-0.875
1528181428860795,1.5625,1.8125,-1.1875
1528181428884711,2.625,2.25,-1.4375
1528181428905708,2.375,2.5,-1.0625
1528181428921666,1.1875,2.3125,-1.0
1528181428944550,0.375,2.0,-0.3125
1528181428965513,-0.6875,1.6875,0.5625
1528181428982487,-2.3125,1.375,1.3125
1528181429004390,-3.3125,1.0625,1.125
1528181429025335,-3.5,0.9375,0.25
1528181429042304,-3.6875,0.875,-0.9375
1528181429064230,-4.1875,0.875,-1.9375
1528181429085175,-3.875,1.5,-3.25
1528181429102130,-3.0625,2.125,-4.0
1528181429124124,-2.6875,2.1875,-4.4375
1528181429146058,-2.5,2.875,-4.9375
1528181429161969,-2.375,3.4375,-4.8125
1528181429184935,-1.9375,3.4375,-4.6875
1528181429205851,-2.5625,3.5625,-4.0
1528181429221810,-2.6875,4.0625,-3.125
1528181429244748,-2.0,4.875,-2.0
1528181429265728,-0.125,5.5,-1.3125
1528181429281651,3.1875,6.3125,-1.4375
1528181429312566,5.5625,6.5625,-1.25
1528181429325532,5.5625,6.1875,-0.3125
1528181429341491,5.8125,6.1875,0.5
1528181429366436,6.5625,5.375,2.3125
1528181429387368,7.0,4.125,3.0625
1528181429408312,6.8125,3.625,3.9375
1528181429424269,6.1875,2.875,4.6875
1528181429447208,6.5625,2.0,4.5
1528181429461171,7.6875,1.375,4.0625
1528181429484107,8.4375,0.0625,2.5625
1528181429507046,6.3125,-1.8125,2.4375
1528181429521009,2.75,-3.0,1.375
1528181429544973,1.6875,-3.125,0.5
1528181429566887,0.5625,-2.8125,-0.0625
1528181429587830,0.5,-1.8125,-1.6875
1528181429604786,1.0625,-0.875,-2.9375
1528181429626727,2.0625,-0.3125,-4.875
1528181429647725,3.25,-0.0625,-6.1875
1528181429664638,0.6875,-0.0625,-5.6875
1528181429688561,-2.9375,0.1875,-4.6875
1528181429708509,-4.25,0.875,-2.625
1528181429724469,-3.5,1.1875,-1.625
1528181429747408,-4.1875,1.6875,-1.3125
1528181429768395,-4.0,2.1875,-2.75
1528181429790336,-1.75,2.5,-4.0625
1528181429806247,-0.875,2.875,-3.25
1528181429829397,-1.3125,3.0625,-2.25
1528181429850690,0.4375,2.6875,-1.9375
1528181429866486,3.5,2.125,-2.25
1528181429889425,4.125,1.0625,-2.0625
1528181429910526,1.0,-0.25,-0.0625
1528181429926526,-2.125,-1.3125,2.25
1528181429949464,-1.3125,-2.1875,3.4375
1528181429972679,0.625,-2.375,3.9375
1528181429986501,0.6875,-1.6875,3.625
1528181430011435,0.0,-0.625,3.0
1528181430032378,1.6875,0.8125,2.0625
1528181430060461,5.0,1.375,1.875
1528181430069280,6.0,1.5,1.9375
1528181430092220,3.6875,1.1875,2.5625
1528181430113162,0.25,0.6875,3.0
1528181430130169,-1.625,0.4375,2.5625
1528181430152058,-1.25,1.0625,1.9375
1528181430173140,0.75,1.75,0.6875
1528181430190098,3.125,2.1875,-0.5
1528181430211930,4.0625,2.0625,-1.8125
1528181430233001,3.0625,1.3125,-2.25
1528181430249797,1.0,0.4375,-2.0
1528181430272113,-0.125,-0.5,-1.5
1528181430293046,0.0,-1.1875,-1.1875
1528181430310001,0.5,-1.8125,-0.6875
1528181430340058,0.0,-2.375,0.0
1528181430353334,-1.125,-2.8125,0.3125
1528181430370199,-0.5,-2.875,0.125
1528181430392144,-0.0625,-2.875,0.125
1528181430413243,1.4375,-2.125,-0.875
1528181430429354,4.1875,-1.5,-2.125
1528181430452204,4.9375,-1.8125,-2.5
1528181430473344,3.375,-1.75,-2.375
1528181430489326,1.5625,-1.5625,-1.375
1528181430512264,1.5,-1.3125,-0.25
1528181430541191,3.125,-1.3125,0.5
1528181430550163,4.875,-1.1875,0.5
1528181430572104,4.3125,-1.5,1.875
1528181430593138,3.1875,-1.5,1.9375
1528181430610009,4.625,-1.5625,2.5625
1528181430631888,5.5625,-2.0625,3.125
1528181430653214,4.4375,-2.3125,3.8125
1528181430669031,4.6875,-1.5,3.75
1528181430692162,7.5625,-0.75,3.6875
1528181430713151,8.9375,-0.6875,4.1875
1528181430729095,6.75,-1.0625,5.5625
1528181430760009,5.875,-1.4375,5.875
1528181430781949,6.5625,-1.5,5.9375
1528181430788903,6.25,-1.6875,5.6875
1528181430811840,2.4375,-1.9375,6.375
1528181430832838,0.6875,-2.4375,5.8125
1528181430848743,3.4375,-2.5625,5.1875
1528181430871682,6.625,-2.5625,3.625
1528181430894620,4.5625,-2.9375,3.0625
1528181430908583,-1.125,-2.9375,2.875
1528181430932519,-3.1875,-3.25,1.9375
1528181430954471,-2.625,-3.25,1.0
1528181430975403,-3.4375,-3.1875,1.0
1528181430992358,-6.25,-2.375,1.375
1528181431014299,-8.0625,-1.375,1.75
1528181431035243,-7.625,0.125,1.9375
1528181431052199,-5.5,2.0,0.625
1528181431074281,-3.0,3.875,-1.625
1528181431096205,0.625,4.75,-3.9375
1528181431112038,1.5625,4.875,-5.25
1528181431134980,-1.0,4.875,-5.0625
1528181431162903,-3.6875,3.8125,-3.5625
1528181431171878,-4.9375,2.875,-0.625
1528181431194817,-6.125,1.625,1.4375
1528181431215919,-7.875,0.375,3.375
1528181431231719,-8.75,-0.8125,3.6875
1528181431254657,-9.3125,-1.5625,4.0
1528181431275603,-8.75,-2.0625,1.875
1528181431292560,-6.4375,-2.375,-1.0625
1528181431314724,-4.5625,-2.375,-2.8125
1528181431343729,-4.9375,-1.5,-4.0
1528181431352650,-3.6875,-0.6875,-4.5625
1528181431374563,-1.0,0.25,-4.125
1528181431379913,0.6875,1.1875,-3.4375
1528181431379913,0.6875,1.1875,-3.4375
1528181431379913,0.6875,1.1875,-3.4375
1528181431379913,0.6875,1.1875,-3.4375
1528181431379913,0.6875,1.1875,-3.4375
1528181431379913,0.6875,1.1875,-3.4375
1528181431379913,0.6875,1.1875,-3.4375
1528181431379913,0.6875,1.1875,-3.4375
1528181431379913,0.6875,1.1875,-3.4375
1528181431379913,0.6875,1.1875,-3.4375
1528181431379913,0.6875,1.1875,-3.4375
1528181431379913,0.6875,1.1875,-3.4375
1528181431379913,0.6875,1.1875,-3.4375
1528181431379913,0.6875,1.1875,-3.4375
1528181431379913,0.6875,1.1875,-3.4375
1528181431379913,0.6875,1.1875,-3.4375
1528181431379913,0.6875,1.1875,-3.4375
1528181431379913,0.6875,1.1875,-3.4375
1528181431379913,0.6875,1.1875,-3.4375
1528181431379913,0.6875,1.1875,-3.4375
1528181431379913,0.6875,1.1875,-3.4375
1528181431379913,0.6875,1.1875,-3.4375
1528181431379913,0.6875,1.1875,-3.4375
1528181431379913,0.6875,1.1875,-3.4375
1528181431379913,0.6875,1.1875,-3.4375
1528181431379913,0.6875,1.1875,-3.4375
1528181431379913,0.6875,1.1875,-3.4375
1528181431379913,0.6875,1.1875,-3.4375
1528181431379913,0.6875,1.1875,-3.4375
1528181431379913,0.6875,1.1875,-3.4375
