timestamp,x,y,z
1528181451689689,0.3125,0,-0.25
1528181451713632,0.5,0,-0.4375
1528181451735562,0.625,-0.1875,-0.5
1528181451750547,0.75,-0.25,-0.9375
1528181451773459,1.1875,0.0625,-1.0625
1528181451795400,1.625,0.125,-1.0625
1528181451810387,1.4375,0.1875,-0.875
1528181451851251,0.25,0.125,-0.6875
1528181451858232,-0.8125,-0.0625,-0.625
1528181451871197,-0.625,-0.0625,-0.4375
1528181451894137,0.875,-0.0625,-0.375
1528181451915082,1.875,0.125,0
1528181451932036,1.6875,0,0.8125
1528181451974920,0.5,-0.375,2.4375
1528181451984920,0.5625,-0.3125,5.625
1528181451999855,4.0625,1.625,12.375
1528181452012819,9.3125,4.5625,21.8125
1528181452035758,8.1875,9.5625,34.75
1528181452059695,3.6875,13.375,48.5
1528181452080676,3.625,18.25,68.625
1528181452097656,7.8125,26.0625,93.125
1528181452119585,12.25,41.4375,114.875
1528181452140513,5.75,54.3125,127.813
1528181452157433,-3.5625,66.1875,144.063
1528181452179374,-3.3125,79.375,163.5
1528181452200318,10.0625,96.8125,185.813
1528181452217273,17.3125,113.813,202.25
1528181452239214,11.125,124.563,217.563
1528181452261155,14.3125,130.313,234.875
1528181452277113,27.3125,143.125,250.438
1528181452300053,39.4375,157.813,259.813
1528181452320995,48.25,160.688,266.313
1528181452336953,51.125,160.688,270.625
1528181452359891,53.375,163.5,276.625
1528181452380836,61.875,166,284.938
1528181452396792,69.75,159.813,286.875
1528181452419741,76.9375,155.5,286.375
1528181452440676,80.8125,152.375,278.125
1528181452456633,79.5625,145.813,268.5
1528181452479573,83,141,264.75
1528181452500552,81.9375,129.438,252.563
1528181452517498,84.125,123.5,233.125
1528181452539412,77.4375,122.375,221.875
1528181452561360,69.9375,107.625,210.5
1528181452584293,59.875,95.25,196.063
1528181452607235,55.5,90.6875,180.875
1528181452621353,65.75,85.9375,163.563
1528181452636401,71.8125,78,146.188
1528181452660325,58.125,68,132.5
1528181452681038,31.4375,57.6875,121.813
1528181452696689,15.0625,50.5625,107.438
1528181452719626,26.1875,47.4375,90.5625
1528181452740604,33.3125,43.1875,76.875
1528181452756529,19.125,35.4375,63.4375
1528181452779466,-1.8125,25.75,51
1528181452802227,-3.375,21.5625,42.625
1528181452823539,2.8125,17.5625,31
1528181452847534,7.1875,9.375,16.4375
1528181452862702,5.5,1.0625,2.5625
1528181452876397,-4.875,-2.8125,-9.5625
1528181452899597,-5,-6.5,-14.3125
1528181452922284,-16.8125,-11.9375,-22.0625
1528181452943482,-23.5,-18.125,-31.375
1528181452966162,-22.875,-16.875,-30.125
1528181452982145,-17.125,-13.875,-19.75
1528181453005054,-14.0625,-9.9375,-8.25
1528181453025997,-11.0625,-4.125,4.5625
1528181453041954,-0.6875,2.75,17.1875
1528181453064894,4.625,9.5625,24.6875
1528181453086161,5.5625,14.125,27.5625
1528181453101500,6.5625,14.8125,26.3125
1528181453125414,6.4375,12.625,20.3125
1528181453146523,8.625,7.5625,3
1528181453162363,7,3.0625,-10.1875
1528181453185450,5.6875,-6.5625,-18
1528181453205453,-6.25,-14,-21.8125
1528181453221431,-14.375,-21.3125,-25.4375
1528181453244661,-13.75,-24.4375,-27
1528181453266339,-6.75,-18.5625,-19.1875
1528181453281382,-9.3125,-13.0625,-8.75
1528181453304830,-2.9375,-3.875,3.9375
1528181453327199,3.875,4.6875,14
1528181453341462,8.5,9.9375,22.4375
1528181453372629,7.6875,13.25,24.5
1528181453387844,7.1875,12.625,20.875
1528181453401954,10.875,6.4375,6.6875
1528181453432163,2.125,2.25,-6.0625
1528181453447239,0.25,-2.6875,-12.125
1528181453468359,-3.8125,-3.3125,-11.875
1528181453484724,-10.8125,-5.75,-15.625
1528181453507259,-2.625,-8.625,-19.6875
1528181453528198,5.5,-9.75,-22.625
1528181453545151,3.25,-10.9375,-23.0625
1528181453567138,-1.8125,-11.875,-24.6875
1528181453588363,-1.75,-12.9375,-27.1875
1528181453604992,0.5,-17.375,-33.3125
1528181453626932,-1.6875,-22.875,-40.1875
1528181453649878,-4.8125,-27.9375,-48.375
1528181453664830,-13.1875,-32.4375,-60.5
1528181453686799,-16.6875,-39.125,-74.5625
1528181453707770,-14.625,-48.9375,-88.9375
1528181453724670,-17.3125,-62.375,-98.625
1528181453747641,-25.8125,-75,-109.938
1528181453752643,-40.25,-84.4375,-124.688
1528181453775561,-42.75,-93.375,-140.375
1528181453790550,-39.625,-102.188,-155.125
1528181453812435,-38.5625,-108.5,-165.063
1528181453835427,-42.9375,-113.25,-176.563
1528181453850389,-53.5,-119.75,-185.875
1528181453872276,-53.3125,-122.188,-194.25
1528181453895269,-48.0625,-125.938,-203.813
1528181453910230,-50,-130.563,-215.063
1528181453934115,-52.5,-133.625,-224.25
1528181453955068,-54.25,-139.313,-225.625
1528181453970328,-67.5625,-151.875,-225.938
1528181453992867,-82.1875,-155,-230.438
1528181454014859,-73.4375,-151.563,-235.25
1528181454029786,-46.9375,-147,-230.438
1528181454052759,-24.625,-141.438,-222.5
1528181454075751,-19.6875,-138.813,-211.188
1528181454090671,-9.875,-139.875,-192.625
1528181454112827,-3.3125,-139.25,-174.875
1528181454135337,-10.875,-140,-167.875
1528181454150596,-20.9375,-139.688,-168.563
1528181454173292,-23.0625,-135.375,-167.375
1528181454195476,-15.0625,-127.25,-160.563
1528181454210178,-8.5625,-122.875,-151.25
1528181454232164,-16.125,-121.188,-150
1528181454255113,-29.4375,-118.25,-153.125
1528181454270257,-29.5,-107.813,-152.438
1528181454293199,-18.25,-95.25,-140.438
1528181454311152,-17.1875,-85.25,-130.875
1528181454329859,-31.9375,-79.6875,-125.625
1528181454353120,-48.3125,-72,-118.688
1528181454370759,-56.4375,-62.5625,-107.25
1528181454389698,-60.1875,-53,-94.625
1528181454413898,-61.3125,-44,-80.875
1528181454430587,-60,-35.3125,-66.5625
1528181454449535,-53.5,-27.8125,-51.125
1528181454472474,-45.5,-20.9375,-37.5
1528181454491679,-35.3125,-14.625,-24.1875
1528181454510376,-23.375,-9.625,-13.6875
1528181454532317,-11.5,-4.375,-7.375
1528181454550522,-3.4375,0.1875,-2.25
1528181454570839,0.0625,3.5,1.0625
1528181454593212,-1.5,5.8125,4.0625
1528181454611279,-6.1875,7.125,6.3125
1528181454630394,-11,7.5625,7.1875
1528181454652333,-11.5,9.5,7.25
1528181454670285,-8.5625,11.5625,9.5
1528181454689753,-4.4375,11.8125,11
1528181454712422,-2.5,11.5625,11.3125
1528181454731215,-2.8125,11.375,11.9375
1528181454750101,-3.5,11.0625,11.9375
1528181454772120,-3.625,10.4375,11.625
1528181454790344,-2.875,9.25,11.1875
1528181454810293,-1.3125,7.6875,9
1528181454833245,0.25,6.4375,7.9375
1528181454850342,1.625,4.6875,6
1528181454871433,1.5,3.1875,4
1528181454893342,-0.0625,1.9375,2.375
1528181454911025,-0.8125,0.625,1
1528181454931966,-0.375,-0.375,-0.4375
1528181454952487,0.5625,-1,-0.9375
1528181454970563,1.125,-1.5,-1.5625
1528181454991494,1.1875,-1.9375,-2.1875
1528181455012997,0.875,-2,-2.3125
1528181455031271,0,-1.9375,-2.25
1528181455052215,-1.375,-2.25,-2.625
1528181455072203,-2.5625,-2.375,-2.8125
1528181455091406,-2.3125,-2.5,-2.625
1528181455111469,-1.9375,-2.4375,-3.3125
1528181455132745,-1.6875,-2.1875,-3.6875
1528181455151415,-1.5,-2.125,-3.4375
