timestamp,x,y,z,w
1529285920126247,0.334473,0.556763,0.192505,-0.735596
1529285920144190,0.334106,0.556946,0.192688,-0.735535
1529285920164137,0.333984,0.557007,0.192932,-0.735535
1529285920189071,0.334045,0.557007,0.193237,-0.735413
1529285920204031,0.334045,0.556946,0.19342,-0.735352
1529285920223978,0.333984,0.556946,0.193726,-0.735291
1529285920249909,0.333923,0.557007,0.194031,-0.735229
1529285920279828,0.333984,0.557007,0.194336,-0.735107
1529285920298778,0.334229,0.556946,0.194641,-0.734985
1529285920329696,0.334473,0.556763,0.195007,-0.734924
1529285920351638,0.334656,0.556519,0.195313,-0.734924
1529285920373578,0.335022,0.556091,0.195801,-0.734924
1529285920396517,0.335388,0.555481,0.196533,-0.735046
1529285920420452,0.336121,0.554504,0.197083,-0.735291
1529285920441405,0.337524,0.553223,0.196655,-0.735779
1529285920486277,0.337952,0.550354,0.194031,-0.738403
1529285920509216,0.339355,0.547058,0.192871,-0.740479
1529285920539135,0.354309,0.532471,0.190186,-0.744812
1529285920561076,0.363403,0.521973,0.184692,-0.749268
1529285920584015,0.374329,0.508972,0.175049,-0.755066
1529285920590997,0.386353,0.495605,0.164246,-0.760315
1529285920620952,0.399048,0.480591,0.150208,-0.766296
1529285920658815,0.425903,0.44574,0.11322,-0.779175
1529285920681754,0.440674,0.426453,0.0921021,-0.784485
1529285920703730,0.454285,0.407104,0.0700684,-0.789307
1529285920733618,0.464844,0.387756,0.0463867,-0.794617
1529285920748611,0.473816,0.368347,0.0217285,-0.799561
1529285920786506,0.487793,0.331726,-0.0274658,-0.807007
1529285920801468,0.490906,0.314453,-0.0515137,-0.810852
1529285920823375,0.49292,0.297852,-0.0754395,-0.814026
1529285920846315,0.4953,0.283081,-0.0982666,-0.815369
1529285920861274,0.49585,0.270325,-0.119934,-0.816528
1529285920883303,0.49408,0.258667,-0.140381,-0.818115
1529285920906209,0.492676,0.248047,-0.159485,-0.818726
1529285920921204,0.49176,0.238892,-0.177551,-0.818298
1529285920944142,0.489319,0.231079,-0.194885,-0.818054
1529285920966051,0.486511,0.226563,-0.209839,-0.817322
1529285920974030,0.485168,0.223267,-0.223877,-0.815247
1529285920995970,0.48468,0.220703,-0.237244,-0.8125
1529285921018952,0.482727,0.218079,-0.250305,-0.810425
1529285921040850,0.480164,0.215454,-0.262817,-0.808655
1529285921063792,0.478149,0.21344,-0.274353,-0.80658
1529285921093710,0.474487,0.209167,-0.296631,-0.801941
1529285921116694,0.473145,0.20697,-0.307068,-0.799377
1529285921138588,0.47229,0.204834,-0.31665,-0.796692
1529285921153550,0.472168,0.202637,-0.325623,-0.793701
1529285921176523,0.473816,0.200073,-0.33374,-0.789978
1529285921198447,0.476868,0.197632,-0.341064,-0.785645
1529285921213393,0.480835,0.195557,-0.347717,-0.780823
1529285921236895,0.482483,0.191467,-0.354553,-0.777771
1529285921258691,0.480469,0.186951,-0.358582,-0.778259
1529285921273614,0.486328,0.188843,-0.35498,-0.775818
1529285921296554,0.497559,0.192749,-0.348267,-0.770691
1529285921318650,0.505371,0.194214,-0.343567,-0.767395
1529285921333452,0.505005,0.190979,-0.34314,-0.768616
1529285921356423,0.50116,0.186279,-0.343445,-0.772156
1529285921378333,0.501465,0.183655,-0.340515,-0.773865
1529285921393294,0.502808,0.181702,-0.335999,-0.775452
1529285921424247,0.505615,0.182861,-0.331604,-0.775208
1529285921446196,0.507629,0.184937,-0.32843,-0.77478
1529285921461158,0.504761,0.185242,-0.32782,-0.776855
1529285921476120,0.503357,0.184265,-0.327026,-0.778259
1529285921499058,0.505432,0.182617,-0.326172,-0.77771
1529285921514009,0.508972,0.181396,-0.327209,-0.775208
1529285921535950,0.51239,0.182068,-0.329529,-0.77179
1529285921558888,0.515686,0.184082,-0.331604,-0.768311
1529285921573811,0.519165,0.18634,-0.332947,-0.764771
1529285921596774,0.521729,0.1875,-0.336182,-0.761353
1529285921618691,0.519165,0.185608,-0.342041,-0.760925
1529285921641662,0.515808,0.185303,-0.345459,-0.76178
1529285921656623,0.515137,0.187439,-0.346069,-0.761414
1529285921678579,0.515137,0.18988,-0.347778,-0.76001
1529285921701471,0.514893,0.192932,-0.351379,-0.757751
1529285921738416,0.507446,0.190002,-0.367126,-0.756042
1529285921761491,0.50531,0.18634,-0.374817,-0.754639
1529285921798808,0.503784,0.179626,-0.377319,-0.756042
1529285921821495,0.514465,0.184204,-0.368103,-0.752258
1529285921859101,0.516785,0.184448,-0.361389,-0.753906
1529285921881199,0.512024,0.181458,-0.361328,-0.757874
1529285921919095,0.512085,0.176392,-0.358765,-0.760193
1529285921941937,0.517578,0.176636,-0.355042,-0.75824
1529285921978936,0.526855,0.172913,-0.349854,-0.755066
1529285922001932,0.530579,0.171875,-0.346924,-0.754089
1529285922039435,0.537842,0.169617,-0.342896,-0.751282
1529285922077025,0.542847,0.168152,-0.341064,-0.748779
1529285922099606,0.544617,0.169861,-0.341431,-0.746948
1529285922121827,0.54248,0.170898,-0.342957,-0.74762
1529285922158950,0.539917,0.175049,-0.343994,-0.748047
1529285922196107,0.542542,0.181335,-0.340454,-0.746277
1529285922218423,0.544495,0.184692,-0.339722,-0.744385
1529285922256631,0.545898,0.186829,-0.344849,-0.740417
1529285922279392,0.54187,0.185364,-0.348755,-0.741882
1529285922316494,0.546631,0.198242,-0.346619,-0.736084
1529285922338403,0.538818,0.197144,-0.351257,-0.739868
1529285922376458,0.527466,0.196838,-0.354309,-0.746704
1529285922399219,0.525574,0.199158,-0.353638,-0.747681
1529285922436287,0.522339,0.208191,-0.348145,-0.750061
1529285922459500,0.520081,0.21344,-0.342651,-0.752747
1529285922496518,0.51532,0.227173,-0.325867,-0.759399
1529285922518805,0.510681,0.234619,-0.315552,-0.764587
1529285922555831,0.501221,0.249817,-0.292725,-0.775085
1529285922579159,0.497314,0.258301,-0.281494,-0.778931
