timestamp,x,y,z,w
1529285915168727,0.333923,0.546631,0.196228,-0.742432
1529285915192667,0.334106,0.546692,0.195557,-0.742432
1529285915207620,0.33429,0.546814,0.194885,-0.742432
1529285915228564,0.334595,0.546936,0.194336,-0.742371
1529285915254494,0.3349,0.54718,0.193848,-0.742188
1529285915267462,0.3349,0.547546,0.19342,-0.742004
1529285915319321,0.334412,0.548035,0.192932,-0.742004
1529285915327300,0.333618,0.548828,0.192078,-0.742004
1529285915356223,0.33252,0.549438,0.191528,-0.742188
1529285915379161,0.332031,0.550171,0.191101,-0.741943
1529285915401138,0.332581,0.551025,0.189453,-0.741516
1529285915424041,0.332764,0.551941,0.187012,-0.741394
1529285915449972,0.332153,0.552734,0.183411,-0.742004
1529285915460943,0.330872,0.553162,0.178223,-0.743469
1529285915491862,0.329224,0.553589,0.171631,-0.745422
1529285915513801,0.326477,0.553528,0.163269,-0.748596
1529285915542723,0.32196,0.552124,0.154236,-0.753418
1529285915545715,0.318726,0.548767,0.146606,-0.758789
1529285915566660,0.321533,0.542419,0.141846,-0.763062
1529285915581648,0.331421,0.532776,0.137573,-0.766418
1529285915603562,0.344788,0.52002,0.130188,-0.770508
1529285915618556,0.357605,0.50531,0.120117,-0.776123
1529285915626502,0.369873,0.490967,0.109741,-0.781067
1529285915663436,0.384583,0.475098,0.0970459,-0.785461
1529285915678396,0.398804,0.457947,0.0802002,-0.790405
1529285915701300,0.409424,0.43988,0.0599976,-0.797058
1529285915724239,0.419556,0.421021,0.0388794,-0.803284
1529285915739201,0.43158,0.402039,0.0167847,-0.807373
1529285915761140,0.4422,0.383972,-0.00695801,-0.810547
1529285915784128,0.449829,0.366211,-0.0320435,-0.813965
1529285915799039,0.456421,0.348755,-0.0568848,-0.816589
1529285915820980,0.46344,0.33252,-0.0814209,-0.817322
1529285915843919,0.469421,0.318115,-0.105896,-0.816833
1529285915858914,0.473267,0.304932,-0.13031,-0.816162
1529285915880820,0.476074,0.292175,-0.154297,-0.815002
1529285915903812,0.477905,0.280151,-0.177917,-0.813293
1529285915918720,0.47876,0.269104,-0.200867,-0.811218
1529285915941658,0.479126,0.259094,-0.222473,-0.808594
1529285915963599,0.47937,0.249695,-0.242554,-0.805603
1529285915978594,0.480042,0.241028,-0.26123,-0.802002
1529285916001500,0.481689,0.233704,-0.278381,-0.797424
1529285916023483,0.483154,0.227173,-0.294189,-0.792725
1529285916038400,0.483154,0.22229,-0.307434,-0.789124
1529285916061340,0.484436,0.218079,-0.318787,-0.784912
1529285916083314,0.487122,0.215027,-0.328857,-0.779968
1529285916098272,0.489929,0.211914,-0.338745,-0.774841
1529285916121210,0.486389,0.206604,-0.348755,-0.774048
1529285916144144,0.484863,0.204834,-0.351563,-0.774231
1529285916159077,0.495728,0.206909,-0.34668,-0.768982
1529285916181018,0.505493,0.206665,-0.342285,-0.764587
1529285916204146,0.509338,0.203796,-0.340881,-0.763489
1529285916219101,0.509033,0.198853,-0.341614,-0.764648
1529285916240858,0.508667,0.193237,-0.341858,-0.766235
1529285916263798,0.508362,0.189392,-0.339661,-0.768372
1529285916286685,0.512207,0.190796,-0.33606,-0.767029
1529285916301793,0.511292,0.191467,-0.334778,-0.768066
1529285916323487,0.506531,0.191772,-0.335388,-0.770874
1529285916346603,0.504761,0.191772,-0.334717,-0.772278
1529285916361800,0.506348,0.190918,-0.334351,-0.771606
1529285916383580,0.507813,0.190247,-0.336182,-0.77002
1529285916406728,0.508667,0.191223,-0.338562,-0.768188
1529285916421556,0.512573,0.193909,-0.339355,-0.764526
1529285916444094,0.518066,0.195862,-0.339294,-0.760376
1529285916466036,0.521973,0.196289,-0.340515,-0.757019
1529285916482125,0.521973,0.195923,-0.343506,-0.755798
1529285916504132,0.521423,0.198059,-0.345825,-0.754517
1529285916526962,0.520569,0.201355,-0.3479,-0.753296
1529285916540900,0.518188,0.204102,-0.351196,-0.752625
1529285916564226,0.515625,0.207397,-0.355835,-0.751343
1529285916586347,0.510498,0.207947,-0.364075,-0.750732
1529285916601306,0.50354,0.2052,-0.373779,-0.751404
1529285916624124,0.49823,0.200928,-0.381165,-0.752441
1529285916646192,0.496338,0.197205,-0.382568,-0.753906
1529285916669120,0.50647,0.200867,-0.375732,-0.749634
1529285916684085,0.516907,0.204285,-0.369324,-0.744751
1529285916713839,0.519043,0.203918,-0.366882,-0.744568
1529285916736782,0.515381,0.2005,-0.366028,-0.748474
1529285916766242,0.513489,0.194519,-0.361694,-0.753479
1529285916789333,0.516968,0.193115,-0.358337,-0.753052
1529285916810963,0.519165,0.190369,-0.356079,-0.753296
1529285916826503,0.52002,0.187561,-0.354065,-0.754333
1529285916848670,0.522217,0.187073,-0.351135,-0.754333
1529285916879084,0.523682,0.187439,-0.348633,-0.754395
1529285916894407,0.521912,0.187073,-0.347656,-0.756165
1529285916916884,0.519714,0.187439,-0.346924,-0.757935
1529285916932014,0.517517,0.188232,-0.34613,-0.759583
1529285916946614,0.515808,0.189758,-0.34552,-0.76062
1529285916968555,0.516174,0.19342,-0.34436,-0.76001
1529285916991494,0.516174,0.197571,-0.343201,-0.75946
1529285917006453,0.514648,0.201111,-0.34198,-0.760132
1529285917028396,0.51239,0.204346,-0.340271,-0.761536
1529285917051334,0.511047,0.208008,-0.338013,-0.762451
1529285917066579,0.510498,0.211731,-0.335754,-0.762817
1529285917089077,0.508972,0.214478,-0.333923,-0.763855
1529285917126859,0.509033,0.220154,-0.328674,-0.764465
1529285917143032,0.511536,0.224731,-0.324158,-0.763367
1529285917163975,0.512573,0.229431,-0.318237,-0.763794
1529285917185955,0.518066,0.231262,-0.3125,-0.761902
1529285917200915,0.519409,0.232849,-0.307129,-0.762695
1529285917230824,0.52771,0.236633,-0.300598,-0.758423
1529285917253774,0.516235,0.243713,-0.290527,-0.767944
1529285917268734,0.523438,0.245667,-0.284668,-0.764587
1529285917283701,0.513062,0.252197,-0.273865,-0.773438
1529285917306593,0.52301,0.256958,-0.266418,-0.767761
1529285917321552,0.523376,0.258789,-0.259949,-0.769104
1529285917343527,0.519287,0.264893,-0.250793,-0.772888
1529285917366479,0.515808,0.272034,-0.241516,-0.775635
1529285917381441,0.514343,0.279053,-0.232117,-0.777039
1529285917403335,0.511047,0.28479,-0.2229,-0.779785
1529285917434251,0.505371,0.290466,-0.213318,-0.784058
1529285917448213,0.500671,0.296082,-0.204285,-0.787354
1529285917471200,0.49585,0.302917,-0.194824,-0.790161
1529285917486151,0.487732,0.312378,-0.182068,-0.794617
1529285917501092,0.481384,0.324341,-0.167542,-0.796875
1529285917524014,0.480408,0.328552,-0.157959,-0.797668
1529285917545953,0.480957,0.332825,-0.148682,-0.797363
1529285917560946,0.48053,0.341553,-0.136963,-0.796082
1529285917584231,0.477295,0.354004,-0.122375,-0.794922
