timestamp,roll,pitch,yaw
1529285915171716,1.47502,-1.24995,-0.768738
1529285915197647,1.47572,-1.25004,-0.769775
1529285915212608,1.4762,-1.24995,-0.770356
1529285915231592,1.47706,-1.24951,-0.771059
1529285915257487,1.47896,-1.24921,-0.772556
1529285915271501,1.47972,-1.24917,-0.773304
1529285915317327,1.48009,-1.24869,-0.773949
1529285915318325,1.48098,-1.24887,-0.775357
1529285915331290,1.48021,-1.24893,-0.775924
1529285915349277,1.47967,-1.24918,-0.776949
1529285915368190,1.47915,-1.24878,-0.777462
1529285915391131,1.47869,-1.24862,-0.77753
1529285915434051,1.47807,-1.24769,-0.777319
1529285915443988,1.47686,-1.24555,-0.776242
1529285915451967,1.47077,-1.24216,-0.769974
1529285915464933,1.4556,-1.23796,-0.753881
1529285915487871,1.43285,-1.23071,-0.727887
1529285915509812,1.40465,-1.22139,-0.692607
1529285915542723,1.36617,-1.20799,-0.645228
1529285915547711,1.32654,-1.18698,-0.593884
1529285915568690,1.28812,-1.15608,-0.54113
1529285915591594,1.25311,-1.11869,-0.488473
1529285915607551,1.22446,-1.06906,-0.441022
1529285915628495,1.20921,-1.0132,-0.407164
1529285915651433,1.19694,-0.948093,-0.380447
1529285915667390,1.18692,-0.875706,-0.359455
1529285915688362,1.17732,-0.7984,-0.344524
1529285915712304,1.1686,-0.71618,-0.337095
1529285915728228,1.16225,-0.630958,-0.336534
1529285915749174,1.15542,-0.545405,-0.341662
1529285915772155,1.14829,-0.461298,-0.352156
1529285915788115,1.1391,-0.378658,-0.366877
1529285915817988,1.1283,-0.297634,-0.3839
1529285915831951,1.11442,-0.221733,-0.402306
1529285915847909,1.09437,-0.153138,-0.421097
1529285915869850,1.0685,-0.0929763,-0.439917
1529285915891792,1.0421,-0.0414445,-0.457504
1529285915907748,1.01259,0.00206299,-0.473687
1529285915930689,0.978703,0.0380281,-0.488418
1529285915951633,0.945869,0.0635005,-0.501372
1529285915967588,0.92089,0.0796198,-0.512566
1529285915990573,0.907251,0.0892425,-0.522982
1529285916011508,0.901765,0.0964802,-0.532675
1529285916027431,0.902564,0.100337,-0.54027
1529285916050368,0.90661,0.100238,-0.547477
1529285916072355,0.909673,0.0975173,-0.557874
1529285916087301,0.910495,0.101441,-0.564334
1529285916110207,0.907937,0.114939,-0.567689
1529285916131156,0.895519,0.1346,-0.572309
1529285916148125,0.889177,0.148122,-0.581758
1529285916170049,0.89921,0.163039,-0.600411
1529285916190991,0.909912,0.17918,-0.625637
1529285916207948,0.926519,0.18447,-0.653611
1529285916230058,0.927763,0.183672,-0.676777
1529285916251831,0.905557,0.184831,-0.693841
1529285916267787,0.850864,0.186319,-0.703051
1529285916290331,0.792129,0.185056,-0.705482
1529285916311761,0.752065,0.182887,-0.70415
1529285916327476,0.735535,0.184299,-0.698388
1529285916350414,0.732437,0.187327,-0.689944
1529285916371764,0.742962,0.191098,-0.680836
1529285916386571,0.766905,0.194292,-0.67093
1529285916409821,0.790512,0.196342,-0.659529
1529285916432448,0.808725,0.196362,-0.645952
1529285916455097,0.817754,0.194649,-0.632501
1529285916469068,0.812826,0.191608,-0.624239
1529285916492003,0.802233,0.191662,-0.621812
1529285916506140,0.791511,0.195143,-0.619308
1529285916530046,0.779585,0.199248,-0.618575
1529285916552135,0.772156,0.19855,-0.622147
1529285916566394,0.774038,0.191572,-0.626705
1529285916589161,0.780001,0.183811,-0.631735
1529285916612407,0.780548,0.179309,-0.636735
1529285916626075,0.776622,0.18004,-0.644899
1529285916649179,0.774592,0.183423,-0.65694
1529285916672120,0.779811,0.188866,-0.675743
1529285916686936,0.791595,0.192317,-0.697636
1529285916710032,0.801208,0.192519,-0.719874
1529285916731792,0.799651,0.193706,-0.744084
1529285916746752,0.780158,0.195493,-0.770231
1529285916770072,0.758389,0.194121,-0.79467
1529285916784038,0.737856,0.191025,-0.815994
1529285916807072,0.709586,0.185807,-0.835672
1529285916829494,0.689727,0.207059,-0.850414
1529285916843684,0.679724,0.222313,-0.857762
1529285916866611,0.672705,0.209766,-0.860651
1529285916890090,0.661199,0.206694,-0.859932
1529285916912583,0.667715,0.230554,-0.850307
1529285916927068,0.667838,0.22649,-0.836603
1529285916949654,0.662371,0.212857,-0.821704
1529285916963616,0.677541,0.215372,-0.803034
1529285916986507,0.701406,0.213111,-0.782948
1529285917009447,0.72897,0.206234,-0.764152
1529285917023410,0.754965,0.196389,-0.745441
1529285917046384,0.774557,0.185161,-0.730227
1529285917069890,0.784184,0.174731,-0.716887
1529285917085829,0.778525,0.155772,-0.705201
1529285917106909,0.777128,0.1429,-0.693136
1529285917129849,0.772463,0.147155,-0.6839
1529285917144066,0.770153,0.140858,-0.676376
1529285917166000,0.774899,0.135329,-0.666439
1529285917189930,0.78368,0.132334,-0.656113
1529285917203906,0.793085,0.131671,-0.647057
1529285917225810,0.802063,0.131057,-0.639934
1529285917248788,0.811955,0.128623,-0.63378
1529285917263707,0.822556,0.124858,-0.628254
1529285917286695,0.833295,0.120166,-0.622899
1529285917308614,0.843345,0.11247,-0.619001
1529285917331528,0.853374,0.100372,-0.616553
1529285917346519,0.863065,0.0829309,-0.614512
1529285917368475,0.872515,0.0606935,-0.61347
1529285917383435,0.883079,0.0349093,-0.614248
1529285917406365,0.896295,0.00574234,-0.616016
1529285917429265,0.913771,-0.0265359,-0.617754
1529285917444224,0.932857,-0.0671853,-0.619855
1529285917466216,0.960179,-0.0945765,-0.62395
1529285917489145,0.977096,-0.121064,-0.629319
1529285917504066,0.992303,-0.151934,-0.632703
1529285917526006,1.01535,-0.195547,-0.633138
1529285917548972,1.03996,-0.240461,-0.633794
1529285917563938,1.06495,-0.285005,-0.637216
1529285917586423,1.0897,-0.330599,-0.641007
1529285917608734,1.11246,-0.378923,-0.641622
1529285917623913,1.1344,-0.427941,-0.639356
1529285917646032,1.16058,-0.475806,-0.637884
1529285917669197,1.18768,-0.522239,-0.637868
1529285917684195,1.21178,-0.568425,-0.638333
1529285917706571,1.23525,-0.614981,-0.638233
1529285917729369,1.26014,-0.660602,-0.641262
1529285917744474,1.28436,-0.706387,-0.650318
1529285917766421,1.30855,-0.746476,-0.657451
1529285917788538,1.32695,-0.784025,-0.663273
1529285917803900,1.33514,-0.820599,-0.66734
1529285917826475,1.34151,-0.857163,-0.6718
1529285917848632,1.35247,-0.891379,-0.676513
1529285917864446,1.36725,-0.922168,-0.68266
1529285917886347,1.3816,-0.950409,-0.689885
1529285917908920,1.39615,-0.975457,-0.698144
1529285917923878,1.41075,-0.998212,-0.707778
1529285917946817,1.42365,-1.01942,-0.718795
1529285917968932,1.43481,-1.0389,-0.731082
1529285917983915,1.44379,-1.05661,-0.743514
1529285918006599,1.45019,-1.07244,-0.75407
1529285918029218,1.45554,-1.08637,-0.763162
1529285918045175,1.46145,-1.099,-0.77137
1529285918066300,1.46582,-1.10896,-0.776207
1529285918088735,1.46896,-1.11631,-0.778102
1529285918105923,1.46866,-1.12192,-0.777442
1529285918126879,1.46631,-1.12644,-0.774791
1529285918148961,1.46097,-1.12956,-0.768172
1529285918165930,1.45357,-1.13122,-0.759743
1529285918186935,1.44615,-1.13232,-0.751129
1529285918208534,1.43751,-1.13164,-0.741415
1529285918225329,1.4282,-1.13013,-0.731106
1529285918246868,1.41638,-1.12781,-0.718582
1529285918269558,1.40498,-1.12525,-0.705806
1529285918285460,1.39605,-1.12262,-0.694989
1529285918314780,1.38739,-1.11959,-0.684712
