timestamp,roll,pitch,yaw
1529285920126247,-1.05821,-1.24651,0.283816
1529285920144190,-1.05667,-1.24709,0.282695
1529285920164137,-1.05586,-1.24774,0.281606
1529285920189071,-1.05557,-1.24802,0.280802
1529285920204031,-1.05485,-1.24791,0.279939
1529285920223978,-1.05389,-1.24827,0.278649
1529285920249909,-1.05327,-1.2489,0.277598
1529285920279828,-1.05297,-1.24919,0.276789
1529285920298778,-1.05344,-1.24943,0.276359
1529285920329696,-1.05318,-1.24943,0.275141
1529285920351638,-1.0524,-1.24917,0.273636
1529285920373578,-1.05139,-1.24867,0.271336
1529285920396517,-1.04909,-1.24827,0.267249
1529285920420452,-1.04746,-1.24667,0.263548
1529285920441405,-1.05014,-1.2433,0.264361
1529285920486277,-1.04469,-1.23429,0.261754
1529285920509216,-1.04001,-1.22579,0.25616
1529285920539135,-1.06092,-1.18887,0.255031
1529285920561076,-1.07344,-1.15907,0.259252
1529285920584015,-1.09054,-1.11901,0.270644
1529285920590997,-1.11118,-1.07701,0.28491
1529285920620952,-1.13143,-1.02831,0.301603
1529285920658815,-1.16792,-0.91254,0.33868
1529285920681754,-1.18643,-0.848463,0.357505
1529285920703730,-1.20111,-0.78429,0.37498
1529285920733618,-1.20755,-0.719968,0.391347
1529285920748611,-1.21025,-0.655584,0.407722
1529285920786506,-1.2099,-0.533576,0.441575
1529285920801468,-1.20193,-0.477289,0.457413
1529285920823375,-1.19268,-0.423053,0.4743
1529285920846315,-1.18655,-0.372868,0.492905
1529285920861274,-1.17825,-0.328387,0.512235
1529285920883303,-1.16556,-0.288506,0.530793
1529285920906209,-1.15467,-0.251664,0.5492
1529285920921204,-1.1462,-0.218068,0.568394
1529285920944142,-1.13536,-0.188462,0.588144
1529285920966051,-1.1264,-0.166945,0.608209
1529285920974030,-1.12161,-0.147331,0.628641
1529285920995970,-1.11925,-0.129026,0.64911
1529285921018952,-1.11342,-0.112049,0.668918
1529285921040850,-1.10613,-0.0962137,0.687884
1529285921063792,-1.1005,-0.0820411,0.706093
1529285921093710,-1.08953,-0.054011,0.741293
1529285921116694,-1.08493,-0.0403306,0.75782
1529285921138588,-1.08134,-0.0272809,0.773002
1529285921153550,-1.07919,-0.0141694,0.78712
1529285921176523,-1.08044,0.000155956,0.799339
1529285921198447,-1.08476,0.014749,0.810269
1529285921213393,-1.09134,0.0290032,0.82033
1529285921236895,-1.09107,0.0443108,0.828598
1529285921258691,-1.08258,0.0536079,0.831335
1529285921273614,-1.09702,0.0522826,0.826353
1529285921296554,-1.12508,0.0494864,0.817619
1529285921318650,-1.14368,0.0491999,0.810262
1529285921333452,-1.14002,0.0530203,0.805801
1529285921356423,-1.12746,0.0565983,0.801267
1529285921378333,-1.12596,0.0572961,0.79289
1529285921393294,-1.12741,0.056113,0.782313
1529285921424247,-1.13471,0.0518403,0.77537
1529285921446196,-1.14102,0.0468885,0.771818
1529285921461158,-1.13495,0.0431425,0.771174
1529285921476120,-1.13101,0.0424226,0.768641
1529285921499058,-1.13425,0.045685,0.765159
1529285921514009,-1.14104,0.0518644,0.765503
1529285921535950,-1.14912,0.0566888,0.770318
1529285921558888,-1.15814,0.0591773,0.776262
1529285921573811,-1.16776,0.0607308,0.78107
1529285921596774,-1.17439,0.0653304,0.788163
1529285921618691,-1.16682,0.0727481,0.796843
1529285921641662,-1.15895,0.0741292,0.803016
1529285921656623,-1.15927,0.071169,0.806604
1529285921678579,-1.16132,0.0697414,0.812527
1529285921701471,-1.16333,0.069512,0.822673
1529285921738416,-1.14361,0.0853979,0.849118
1529285921761491,-1.13527,0.0977137,0.859672
1529285921798808,-1.12585,0.108779,0.857156
1529285921821495,-1.15394,0.10179,0.843867
1529285921859101,-1.15968,0.0955527,0.831439
1529285921881199,-1.14652,0.095117,0.828366
1529285921919095,-1.14244,0.0994164,0.817928
1529285921941937,-1.15511,0.0998247,0.810819
1529285921978936,-1.1731,0.107732,0.79615
1529285922001932,-1.18085,0.109139,0.789242
1529285922039435,-1.19578,0.114236,0.778544
1529285922077025,-1.20616,0.118753,0.772954
1529285922099606,-1.21157,0.11842,0.775383
1529285922121827,-1.20742,0.116826,0.779611
1529285922158950,-1.20485,0.109788,0.78655
1529285922196107,-1.2162,0.0989293,0.78717
1529285922218423,-1.22351,0.0951323,0.789617
1529285922256631,-1.22829,0.100009,0.801242
1529285922279392,-1.21763,0.103106,0.806965
1529285922316494,-1.23977,0.0872096,0.817983
1529285922338403,-1.22077,0.0869167,0.825663
1529285922376458,-1.19477,0.0798968,0.831764
1529285922399219,-1.19261,0.0739801,0.833353
1529285922436287,-1.1938,0.0514097,0.834165
1529285922459500,-1.1938,0.0350875,0.830557
1529285922496518,-1.19643,-0.00917886,0.816979
1529285922518805,-1.19334,-0.0364891,0.80762
1529285922555831,-1.18708,-0.0939578,0.785677
1529285922579159,-1.18669,-0.122722,0.776392
1529285922616217,-1.18431,-0.186393,0.757474
1529285922631990,-1.1817,-0.221277,0.745135
1529285922654163,-1.18401,-0.257154,0.733556
1529285922669123,-1.18475,-0.296459,0.722089
1529285922691292,-1.17765,-0.339082,0.709483
1529285922713682,-1.17034,-0.383564,0.69575
1529285922728845,-1.16845,-0.428407,0.683104
1529285922751840,-1.17277,-0.474588,0.672529
1529285922773730,-1.17307,-0.522959,0.662008
1529285922797065,-1.16431,-0.573233,0.647862
1529285922819365,-1.15406,-0.623077,0.631583
1529285922856340,-1.14762,-0.718681,0.596882
1529285922879278,-1.15738,-0.763742,0.588382
1529285922916997,-1.16443,-0.852434,0.562361
1529285922938582,-1.17145,-0.894923,0.55266
1529285922976607,-1.17699,-0.973112,0.528279
1529285922998614,-1.19037,-1.00724,0.5247
1529285923036638,-1.2062,-1.07082,0.507139
1529285923059175,-1.21206,-1.09794,0.500269
1529285923103518,-1.21946,-1.14255,0.485567
1529285923155989,-1.18524,-1.19158,0.421353
1529285923178770,-1.15026,-1.203,0.377159
1529285923216592,-1.19753,-1.04123,0.51393
1529285923238740,-1.13666,-1.2229,0.33899
1529285923276769,-1.15238,-1.22248,0.349752
1529285923298793,-1.14769,-1.22943,0.346114
1529285923336504,-1.08163,-1.23436,0.280944
1529285923358685,-1.06155,-1.22705,0.258273
1529285923395829,-1.0753,-1.22566,0.267276
1529285923418733,-1.05477,-1.23078,0.244973
1529285923463918,-1.01741,-1.21887,0.200191
1529285923501644,-1.01944,-1.21479,0.200169
1529285923539587,-1.00864,-1.21291,0.189421
1529285923561668,-1.00671,-1.21265,0.186637
1529285923575895,-1.00619,-1.21193,0.185488
1529285923591533,-1.00685,-1.21201,0.18562
1529285923614476,-1.00753,-1.21198,0.185492
1529285923628870,-1.00936,-1.21236,0.185943
1529285923651431,-1.00937,-1.21318,0.185662
1529285923673588,-1.00984,-1.21491,0.185874
1529285923696805,-1.00991,-1.21638,0.185976
1529285923711715,-1.00984,-1.21823,0.186761
1529285923733657,-1.01073,-1.22036,0.189102
1529285923756596,-1.01107,-1.22269,0.191488
1529285923771862,-1.00966,-1.22587,0.193168
1529285923794082,-1.00883,-1.22859,0.195714
1529285923816189,-1.00908,-1.23065,0.199004
1529285923831221,-1.00896,-1.23226,0.202073
