timestamp,x,y,z
1529285930921196,-0.0625,-4,-1.5625
1529285930936181,-0.5625,-3.875,-2.75
1529285930961087,-0.1875,-2.9375,-3.5625
1529285930981033,0.25,-1.875,-3.625
1529285930995993,1.1875,-0.875,-3.6875
1529285931022922,1.3125,0.125,-2.5
1529285931066805,-0.1875,0.5,-1
1529285931068799,-0.125,0.6875,-0.25
1529285931079769,1.1875,0.6875,0.1875
1529285931101711,0.1875,0.3125,2.125
1529285931117667,-1.75,-0.3125,3.125
1529285931140607,2,-0.8125,2.4375
1529285931183492,9.0625,-0.6875,1.625
1529285931194463,15.0625,-0.5,1
1529285931200447,15.875,-1.3125,0.9375
1529285931222389,9.25,-2.625,1.5
1529285931237349,3.125,-3.25,3.875
1529285931260287,0.875,-2.4375,5.5
1529285931282229,3.1875,-1.4375,5.5625
1529285931298186,6.25,-0.6875,4.5
1529285931319129,7.8125,-0.0625,2.625
1529285931342068,7.3125,0.6875,1.3125
1529285931358026,6.8125,1.3125,0.375
1529285931378970,4.875,1.75,-0.8125
1529285931401910,1.5,1.5625,-1.1875
1529285931417866,-2.0625,1.625,-1.3125
1529285931438810,-4.75,1.5,-1.1875
1529285931461748,-2.75,1,-1.5
1529285931477706,-0.5,0.9375,-1.4375
1529285931498650,-3.125,1.875,-1.25
1529285931521588,-6.5625,1.75,-2.5
1529285931537546,-6.875,-0.1875,-1.75
1529285931560484,-5.875,-0.875,-1.0625
1529285931582426,-3.0625,1.0625,-6.5
1529285931597387,1.125,3.75,-11.8125
1529285931620325,4.5625,2.9375,-13.3125
1529285931642265,7.6875,5.4375,-13.5
1529285931664210,6,18.0625,-20.8125
1529285931680167,15.75,26.75,-35.0625
1529285931702106,20.75,27.3125,-40.4375
1529285931724082,9.8125,34.125,-43.0625
1529285931740004,4.3125,49.9375,-59.125
1529285931761946,16.0625,59.9375,-81.125
1529285931784884,21.0625,63.3125,-89.5625
1529285931799845,11,72.0625,-101
1529285931822164,-13.6875,84.3125,-119.313
1529285931838302,-28.1875,88.75,-132.625
1529285931860063,-30.5,87.1875,-137.125
1529285931881187,-42.6875,89.6875,-139.75
1529285931898186,-56.75,95.6875,-149.938
1529285931920126,-58.375,96.75,-160
1529285931941071,-50.6875,90.25,-156.938
1529285931958059,-53.9375,88.1875,-155.188
1529285931979966,-67.0625,85.6875,-162.563
1529285932001247,-58.9375,77.9375,-164.438
