timestamp,x,y,z
1529285910686440,0.5625,0.375,-0.75
1529285910710411,0.125,1.0625,-1.25
1529285910731319,1.8125,1.6875,-1.5625
1529285910746281,2.3125,2.625,-1.0625
1529285910770216,-0.25,3.125,-1.25
1529285910791164,-4.9375,2.1875,-4.6875
1529285910814099,1.9375,2.5625,-3.625
1529285910847010,9.75,6.6875,-9.125
1529285910854990,0.9375,11.75,-15.625
1529285910875936,-6.75,18.875,-26.8125
1529285910892888,35.6875,27.875,-39.75
1529285910911839,49.125,46.1875,-57.3125
1529285910935774,30.125,63.9375,-95.0625
1529285910963701,9.1875,77.1875,-127.75
1529285910974671,3,85.4375,-146.813
1529285910995615,-14.625,93.9375,-170.625
1529285911008580,-31.9375,97.375,-198.875
1529285911032514,-35.625,100.125,-215.063
1529285911054495,-39.75,98,-228.75
1529285911068419,-48.9375,92.6875,-238.75
1529285911092354,-68.0625,88.3125,-241.313
1529285911114332,-70.5625,85.8125,-233.875
1529285911129260,-46.4375,76.8125,-223.5
1529285911152197,-42.75,65.0625,-213.688
1529285911183114,-68.1875,56.0625,-200.625
1529285911189097,-77.5,50.1875,-177.063
1529285911212036,-67.9375,43.625,-153.563
1529285911233976,-72.8125,35.1875,-135.75
1529285911248938,-76.9375,26.375,-113.5
1529285911271915,-62.4375,20.625,-89.0625
1529285911294813,-39.4375,13.875,-68.5
1529285911308777,-28.75,2.875,-55.8125
1529285911331715,-16.0625,7.125,-56.5
1529285911354655,1,26.625,-64.3125
1529285911368619,-6,27.875,-69.875
1529285911391557,10.75,12.9375,-67.9375
1529285911414494,30.0625,-5.875,-81.125
1529285911428492,19.9375,-24.6875,-87
1529285911451398,13.75,-39.125,-79.25
1529285911474336,-8.8125,-42.6875,-71.25
1529285911488299,-54.6875,-35.1875,-70.625
1529285911511235,-109.5,-29.6875,-60
1529285911534218,-109.313,-17.625,-36.8125
1529285911549135,-64.8125,-13.1875,-20.75
1529285911571074,-47.6875,1.25,-10.4375
1529285911588031,-43.875,13.5625,8.1875
1529285911608974,-26.375,27.3125,24.375
1529285911630917,-3.125,26.0625,29.8125
1529285911647870,28.75,26.75,34.3125
1529285911669813,27.9375,33.8125,54.3125
1529285911690755,10.75,37.5,72
1529285911707710,39.8125,34.9375,79.625
1529285911738627,35.5,31.4375,54.4375
1529285911751593,14.9375,23.25,15.25
