timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529285926115797,-1,-2,-1,0,-2,-1,-3,-2
1529285926115797,2,0,-2,-3,0,0,0,0
1529285926116795,-1,0,-3,1,-2,-1,0,-2
1529285926116795,-3,-1,-2,-3,1,0,-1,0
1529285926117792,-4,-3,-2,-3,-3,-2,-1,-1
1529285926117792,1,2,1,-1,-1,-1,0,0
1529285926118790,1,-1,-1,-3,-1,0,-1,1
1529285926118790,-2,-1,2,0,-3,0,0,-2
1529285926128762,0,-2,-3,-1,3,-1,0,1
1529285926128762,1,0,1,-1,-2,-2,-2,0
1529285926138736,1,-2,0,0,-1,2,-1,-3
1529285926138736,2,-1,-2,0,0,1,-1,0
1529285926145718,5,1,1,1,-1,1,-1,0
1529285926145718,-2,-1,0,2,-1,0,0,-1
1529285926160679,-5,0,0,-1,2,0,0,1
1529285926160679,-3,0,0,-2,-2,-2,-1,-2
1529285926167660,-2,1,0,0,-2,-1,0,-2
1529285926167660,-6,-3,-4,-1,0,0,0,-1
1529285926173643,4,0,-1,1,1,0,0,0
1529285926173643,3,-2,-1,-1,3,1,0,-3
1529285926188603,4,1,-2,-4,1,0,-1,0
1529285926188603,-19,-9,-3,-3,-4,-3,-2,-9
1529285926197580,-7,-6,-2,1,-1,-2,-2,2
1529285926197580,25,14,6,4,0,1,2,8
1529285926237472,1,-3,-4,-3,0,-1,0,0
1529285926237472,-19,-13,-8,-3,-4,-4,-5,-14
1529285926238469,-25,-7,-2,0,-3,-4,-4,-11
1529285926238469,29,19,7,5,5,6,10,20
1529285926239467,9,5,5,3,-2,0,-1,2
1529285926239467,4,-1,-4,-1,1,-2,-3,-1
1529285926241462,-4,-2,2,-1,-3,-1,-1,0
1529285926241462,-10,-7,-4,-2,-6,-1,-4,-5
1529285926250438,-1,3,-2,2,3,1,0,1
1529285926250438,3,2,-2,-1,-1,0,3,3
1529285926256423,-4,-4,-3,-1,-1,-4,-3,-6
1529285926256423,-10,-8,-9,-5,0,-2,-3,-6
1529285926265398,5,6,12,3,2,1,1,2
1529285926265398,-4,3,5,1,-2,-1,-2,-2
1529285926278363,3,-2,-8,-5,0,1,1,0
1529285926278363,0,3,8,4,0,-2,-1,2
1529285926287339,-9,-6,-7,-6,-1,-1,0,-4
1529285926287339,1,3,4,1,-7,-2,-2,2
1529285926295318,9,-1,-4,-4,0,2,-1,3
1529285926295318,-3,-5,-11,-3,-2,-3,-1,-3
1529285926308283,-4,-1,7,0,-1,0,-3,-4
1529285926308283,-2,-11,-9,-2,-2,-4,-4,-2
1529285926316261,11,7,8,7,1,6,5,5
1529285926316261,-7,-7,-9,-5,-2,-1,-2,-7
1529285926325239,0,5,1,-4,-7,-9,-3,-1
1529285926325239,-1,-5,-13,-4,1,3,2,1
1529285926339200,-6,-10,-5,-9,-4,3,5,-1
1529285926339200,3,5,10,8,7,5,4,1
1529285926348176,-1,2,14,11,13,2,-1,0
