timestamp,roll,pitch,yaw
1529285925949244,1.5377,-1.25425,-0.730734
1529285925964204,1.53759,-1.25363,-0.73105
1529285925989136,1.5367,-1.25311,-0.730441
1529285926009084,1.5349,-1.25301,-0.729103
1529285926024045,1.53325,-1.25292,-0.727584
1529285926048978,1.53278,-1.25265,-0.727166
1529285926068923,1.53327,-1.25248,-0.727918
1529285926109813,1.53409,-1.25242,-0.729384
1529285926111808,1.53464,-1.25223,-0.730848
1529285926123777,1.53595,-1.25226,-0.733324
1529285926144720,1.53864,-1.25278,-0.737052
1529285926161676,1.54186,-1.25308,-0.742027
1529285926183616,1.54534,-1.25422,-0.74811
1529285926226501,1.54894,-1.25504,-0.754945
1529285926236475,1.55327,-1.2558,-0.763163
1529285926242459,1.55735,-1.25602,-0.775245
1529285926264400,1.55995,-1.25757,-0.793878
1529285926287339,1.56877,-1.25928,-0.821122
1529285926301302,1.58949,-1.25454,-0.856375
1529285926324243,1.59447,-1.24801,-0.878437
1529285926347180,1.56426,-1.24472,-0.866737
1529285926361141,1.51135,-1.24456,-0.821917
1529285926384081,1.46877,-1.23903,-0.775204
1529285926407019,1.42636,-1.22515,-0.725066
1529285926420984,1.38125,-1.20016,-0.669111
1529285926445916,1.32777,-1.16528,-0.60687
1529285926466907,1.27456,-1.12486,-0.543829
1529285926480822,1.23141,-1.07437,-0.488969
1529285926504758,1.20023,-1.01781,-0.447456
1529285926526699,1.17796,-0.95338,-0.415926
1529285926542657,1.16022,-0.883761,-0.392563
1529285926564598,1.14319,-0.80671,-0.37881
1529285926586539,1.1264,-0.721658,-0.373071
1529285926602496,1.10924,-0.633647,-0.373697
1529285926624438,1.09174,-0.54604,-0.380557
1529285926647376,1.07493,-0.458695,-0.392773
1529285926662360,1.05883,-0.372917,-0.408143
1529285926684315,1.041,-0.292269,-0.425699
1529285926700237,1.01993,-0.219924,-0.443962
1529285926723173,0.995996,-0.156008,-0.461595
1529285926744118,0.971138,-0.100646,-0.47825
1529285926760076,0.947974,-0.0546272,-0.493451
1529285926783014,0.926451,-0.0172992,-0.505936
1529285926803995,0.905571,0.0103031,-0.516734
1529285926819916,0.8884,0.028878,-0.524453
1529285926842854,0.88051,0.038141,-0.529464
1529285926863800,0.878009,0.0423452,-0.537198
1529285926880752,0.879821,0.0464118,-0.551087
1529285926902695,0.89073,0.0472306,-0.564768
1529285926923638,0.901601,0.0463908,-0.575656
1529285926940595,0.89409,0.0501733,-0.584741
1529285926962534,0.87132,0.0574456,-0.589885
1529285926983522,0.856963,0.0667807,-0.59325
1529285927000433,0.850525,0.0758247,-0.598837
1529285927022374,0.851984,0.0856261,-0.616565
1529285927043318,0.857825,0.0964213,-0.641941
1529285927060273,0.868746,0.101901,-0.667613
1529285927082215,0.869314,0.103325,-0.689647
1529285927104178,0.850588,0.106462,-0.708176
1529285927120113,0.813239,0.111486,-0.720754
1529285927143085,0.773579,0.114978,-0.726999
1529285927164118,0.752424,0.116274,-0.729313
1529285927180098,0.74243,0.118082,-0.729563
1529285927210093,0.741398,0.119473,-0.725139
1529285927225952,0.750709,0.122228,-0.716708
1529285927248105,0.765175,0.126267,-0.706803
1529285927277379,0.776288,0.129339,-0.696613
1529285927285315,0.785385,0.130279,-0.685232
1529285927308487,0.796176,0.129632,-0.67064
1529285927329794,0.803712,0.128306,-0.655077
1529285927345751,0.810862,0.125381,-0.641399
1529285927368349,0.814104,0.121794,-0.631126
1529285927389158,0.815543,0.123039,-0.62563
1529285927405048,0.820159,0.128903,-0.622124
1529285927428899,0.823374,0.134561,-0.621135
1529285927449049,0.826968,0.136644,-0.624221
1529285927465010,0.829979,0.133701,-0.628235
1529285927488973,0.832229,0.129497,-0.633467
1529285927509373,0.831751,0.128241,-0.640488
1529285927525330,0.825231,0.131296,-0.650465
1529285927555071,0.817482,0.136849,-0.665883
1529285927569731,0.815636,0.142687,-0.681891
1529285927585893,0.826169,0.147583,-0.699991
1529285927608994,0.834245,0.149824,-0.721295
1529285927629993,0.832458,0.147249,-0.744419
1529285927645131,0.822905,0.145146,-0.765614
1529285927668291,0.802163,0.143631,-0.783569
1529285927689281,0.771139,0.141032,-0.799845
1529285927705615,0.738723,0.139028,-0.813839
1529285927728553,0.715492,0.140681,-0.822441
1529285927749842,0.700098,0.144476,-0.824198
1529285927765813,0.692164,0.149263,-0.819924
1529285927788594,0.687248,0.154632,-0.811284
1529285927809538,0.688928,0.157504,-0.799458
1529285927824670,0.695808,0.157616,-0.782652
1529285927838783,0.706506,0.156136,-0.761108
1529285927861724,0.713779,0.153807,-0.738851
1529285927885219,0.721395,0.148688,-0.717957
1529285927899525,0.735885,0.140392,-0.698369
1529285927921533,0.754314,0.131461,-0.68175
1529285927945127,0.765886,0.125467,-0.670971
1529285927959404,0.768755,0.122329,-0.665922
1529285927981380,0.766919,0.120039,-0.663436
1529285928004502,0.763239,0.116589,-0.663339
1529285928019079,0.760858,0.111921,-0.665498
1529285928041051,0.757977,0.106173,-0.668867
1529285928065045,0.750842,0.0994473,-0.672621
1529285928078950,0.736983,0.0899966,-0.676195
1529285928109866,0.719623,0.0774996,-0.678062
1529285928124831,0.703828,0.0622952,-0.679247
1529285928138789,0.69703,0.0451777,-0.679416
1529285928161732,0.698269,0.028295,-0.678951
