timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529285910849006,0,-2,0,-8,-8,-3,-3,-1
1529285910849006,-1,-5,0,0,-2,-2,1,-1
1529285910852996,0,3,2,0,0,-2,0,0
1529285910852996,-6,-6,-16,-12,-1,-2,-3,-5
1529285910853992,-3,-8,-5,-1,0,-5,-4,-2
1529285910853992,5,17,16,10,-3,2,4,3
1529285910855987,-2,2,1,-6,-2,-8,-4,-2
1529285910855987,1,-9,-6,15,6,5,4,2
1529285910865960,8,17,10,4,7,5,1,1
1529285910865960,-1,3,4,-3,-12,-3,-4,-5
1529285910878925,-1,-1,2,-6,-14,0,5,2
1529285910878925,-1,-8,-13,-2,0,1,1,3
1529285910880920,-7,-18,-23,-15,0,-4,-4,-6
1529285910880920,-2,-3,1,6,15,1,-4,-5
1529285910905855,2,4,3,3,8,2,-1,-2
1529285910905855,-3,3,6,-11,-22,-6,-2,-4
1529285910908850,-2,-2,-1,-2,-11,1,1,0
1529285910908850,2,-2,-12,-9,0,-6,-8,-1
1529285910912835,3,10,22,13,0,9,7,4
1529285910912835,2,-2,-2,-3,4,-4,-3,-1
1529285910926797,1,5,-14,-14,-1,3,4,1
1529285910926797,-5,-11,11,13,1,-4,2,-1
1529285910936773,-1,-1,-4,-1,-1,2,-10,-6
1529285910936773,7,8,7,3,-3,-11,3,6
1529285910973671,-3,-7,-8,0,0,6,3,2
1529285910973671,-4,-1,-5,-4,0,-12,-9,-5
1529285910975669,1,-12,-25,-8,3,6,2,-5
1529285910975669,3,7,13,6,-3,-14,-5,11
1529285910976664,-1,0,-3,0,7,32,19,7
1529285910976664,0,-2,2,0,1,4,4,5
1529285910978660,-5,0,5,-3,-3,1,-1,-1
1529285910978660,-4,-12,-28,-13,-4,-12,-5,-7
1529285910986638,6,25,49,18,-5,-22,-12,-3
1529285910986638,-9,-12,-19,-13,-9,-4,-5,-8
1529285910995615,-6,2,21,13,5,7,-6,-6
1529285910995615,1,-5,-3,-7,6,2,1,-1
1529285911001598,-3,1,-8,-6,-3,-21,-14,-6
1529285911001598,6,3,8,1,1,12,17,5
1529285911016608,-2,-1,4,6,-8,-7,-4,0
1529285911016608,1,1,-5,2,4,0,6,3
1529285911023583,5,2,-4,0,17,30,10,4
1529285911023583,0,7,10,-2,-9,-14,-7,0
1529285911032514,-1,2,5,2,-5,-2,2,1
1529285911032514,-5,-1,-3,1,6,-7,-12,-8
1529285911046525,-4,-6,-6,6,42,39,15,2
1529285911046525,2,2,-6,-6,-37,-14,5,6
1529285911055455,-3,0,-1,-6,-3,-5,-7,-15
1529285911055455,1,-7,-3,-1,-15,-10,-2,6
1529285911061438,-3,-11,-9,-9,-11,3,9,14
1529285911061438,-5,-12,-18,-9,15,6,-9,-10
1529285911076445,4,12,17,12,-11,-20,6,10
1529285911076445,-8,-2,-4,-14,-2,7,-4,-7
1529285911083379,-5,-4,-1,-2,-8,1,-9,-10
1529285911083379,-2,-9,-27,-3,7,17,8,2
1529285911093353,-1,0,14,13,16,-7,-3,-8
1529285911093353,5,19,37,11,-4,5,3,-4
1529285911106356,0,2,5,-2,-25,-16,-2,1
1529285911106356,-4,-11,-14,-1,23,-1,-13,-12
1529285911115294,4,-5,-16,-6,17,3,0,5
1529285911115294,3,-2,1,11,18,10,16,11
1529285911121282,-9,-5,-14,-16,-17,-24,-14,-16
1529285911121282,-7,-2,0,2,-13,-13,-16,-13
1529285911136239,4,2,-3,-5,3,-3,8,15
1529285911136239,-3,-9,-17,-7,-13,23,7,-1
1529285911144218,6,1,-6,4,-1,-13,-5,0
1529285911144218,7,14,24,8,8,20,7,10
1529285911153193,-8,-9,-15,-10,17,4,2,-3
1529285911153193,2,9,4,-4,-35,-32,-17,2
1529285911166159,-3,-7,-5,3,14,4,1,-6
1529285911166159,-4,6,14,4,-8,-13,-4,-5
1529285911183114,0,-13,-22,-14,-25,1,0,6
1529285911183114,-1,0,2,4,29,22,6,-2
1529285911184112,5,2,1,-7,-16,-8,-3,3
1529285911184112,2,-1,14,12,12,-2,-2,3
1529285911196113,-1,3,4,1,12,18,1,-2
1529285911196113,-4,-1,3,-2,13,6,-1,-10
1529285911204056,2,-3,-12,-6,-5,-15,-2,9
1529285911204056,6,12,14,-3,-9,8,4,4
1529285911213033,-5,-6,2,-2,-21,-19,-10,-10
1529285911213033,6,9,5,5,17,11,3,-4
1529285911226026,-3,-9,-1,6,-43,-18,-5,4
1529285911226026,6,9,1,-9,32,5,6,9
1529285911234973,0,0,5,23,34,36,11,4
1529285911234973,-4,-1,0,-1,-11,-2,-6,-7
1529285911240991,-5,-4,2,-2,-16,-18,-7,-12
1529285911240991,-4,-6,-12,-7,22,16,1,7
1529285911255948,3,8,23,9,-24,-14,-1,-1
1529285911255948,0,-7,-7,-2,8,-2,0,4
1529285911263897,0,0,0,-2,17,9,0,-5
1529285911263897,-5,-10,-21,-15,-26,-20,0,-3
1529285911272872,1,7,15,13,19,7,-5,-13
1529285911272872,-3,-9,-11,-8,-7,-3,-7,-2
1529285911285838,0,1,-3,-12,2,0,1,3
1529285911285838,4,11,24,27,13,7,9,4
1529285911294813,0,9,8,-13,-32,1,3,-1
1529285911294813,-6,-1,6,1,-40,-33,-9,-6
1529285911301796,4,1,1,2,39,27,9,3
1529285911301796,-5,-15,-17,-4,-15,-7,-8,-3
1529285911316755,-3,1,-5,7,13,7,6,9
1529285911316755,7,3,14,9,15,9,6,10
1529285911323773,1,3,2,2,-28,0,1,-1
1529285911323773,8,6,5,4,4,1,-2,-7
1529285911338697,-2,-1,-7,-7,-7,-4,3,4
1529285911338697,-11,-10,-13,-10,-5,-12,-1,-4
1529285911346676,-2,3,-13,-1,0,-11,-8,-3
1529285911346676,-3,1,12,-2,-8,-1,5,-3
1529285911355652,-4,-10,-27,-8,-3,-14,-26,-16
1529285911355652,2,-4,-14,-14,4,21,19,8
1529285911361637,3,5,24,21,12,-3,5,7
1529285911361637,12,12,7,2,-1,2,-2,2
1529285911376597,3,-3,-13,-16,-30,-24,-6,1
1529285911376597,4,-2,-13,-20,9,5,-2,12
1529285911383578,-3,-1,7,8,-20,-13,-8,-5
1529285911383578,-4,-4,-6,7,48,23,12,7
1529285911398568,-10,-12,-2,-10,-7,-10,-12,-21
1529285911398568,4,7,4,2,-6,8,7,6
1529285911406515,9,4,6,10,20,2,11,12
1529285911406515,-9,-11,-8,-6,-32,-20,-4,-10
1529285911415492,13,21,19,13,6,11,12,24
1529285911415492,-1,-2,1,-5,0,9,-1,-7
1529285911421476,-5,1,-4,6,23,-5,-11,-8
1529285911421476,-5,-8,-6,-7,-14,-7,0,-7
1529285911436461,7,9,13,0,22,18,3,3
1529285911436461,-4,-6,-9,-7,-88,-24,-7,0
1529285911443442,-7,-21,-48,-51,53,3,4,2
1529285911443442,11,34,87,70,37,17,4,4
1529285911458377,8,21,28,31,25,9,9,7
1529285911458377,-8,-4,3,9,2,7,0,-8
1529285911466354,-8,-9,-12,-26,-33,-9,-15,-20
1529285911466354,-4,-13,-32,-35,-31,-1,12,12
1529285911475333,7,0,-8,-3,27,10,10,9
1529285911475333,0,3,15,11,8,-5,-2,-7
1529285911481317,-4,2,8,11,-16,1,-9,-1
1529285911481317,0,-10,-28,-13,8,-17,-6,4
1529285911496277,1,-3,3,5,-2,22,6,0
1529285911496277,-6,-6,-12,-3,1,-20,-8,-7
1529285911503293,-1,0,7,0,11,27,2,-8
1529285911503293,0,-12,-46,-16,-49,-35,-5,15
1529285911518219,1,9,32,25,69,16,11,7
1529285911518219,-4,-19,-63,-53,13,-12,-11,-2
1529285911526198,13,43,101,85,-11,5,11,6
1529285911526198,-11,-21,-40,-59,-58,-2,-11,-12
1529285911535208,2,5,5,55,78,4,1,2
1529285911535208,3,8,29,26,20,3,-1,-3
1529285911541156,-1,-18,-37,-28,-1,0,4,3
1529285911541156,-1,-6,-7,-9,5,6,-2,-6
1529285911556115,-5,-6,1,-21,-62,-19,-10,-17
1529285911556115,-10,-9,-4,12,32,13,-8,-7
1529285911564094,4,0,-13,-10,-25,-12,4,12
1529285911564094,10,14,19,9,12,15,9,7
1529285911579054,-11,-16,-32,-33,-46,-19,-9,1
1529285911579054,6,10,14,18,14,5,-4,-2
1529285911587033,6,3,0,1,-9,-20,3,9
1529285911587033,-7,-1,4,-5,1,7,-4,-18
1529285911594014,-3,-7,-19,-14,-12,-6,-8,-4
1529285911594014,-1,-3,-2,-9,-3,-27,-3,2
1529285911600995,-11,-12,-16,4,20,19,-2,-6
1529285911600995,4,22,41,19,18,21,6,2
1529285911615954,-7,-11,-19,-15,-38,-20,-5,-9
1529285911615954,11,21,38,30,-3,15,9,5
1529285911623933,-6,-7,-16,-11,24,0,-6,0
