timestamp,x,y,z,w
1529285910676469,0.337158,0.551575,0.198669,-0.736633
1529285910691426,0.337402,0.55127,0.198975,-0.736633
1529285910714365,0.337463,0.550964,0.199158,-0.736816
1529285910739298,0.337463,0.550598,0.199219,-0.737061
1529285910754259,0.337341,0.550232,0.198792,-0.737488
1529285910774207,0.337219,0.550049,0.196899,-0.73822
1529285910798142,0.33844,0.54895,0.195435,-0.738831
1529285910849006,0.340393,0.546448,0.194275,-0.740051
1529285910856985,0.343933,0.542969,0.190918,-0.741882
1529285910889896,0.348938,0.537781,0.185059,-0.744812
1529285910909843,0.353943,0.530396,0.177979,-0.749512
1529285910923806,0.359497,0.520508,0.167786,-0.756104
1529285910946745,0.369141,0.509827,0.156555,-0.761108
1529285910968685,0.386292,0.49646,0.144287,-0.763855
1529285910994618,0.40155,0.481995,0.12738,-0.76825
1529285911006584,0.412109,0.466003,0.105652,-0.775757
1529285911028569,0.424927,0.447937,0.0826416,-0.782288
1529285911051465,0.441406,0.429138,0.0592041,-0.785767
1529285911066424,0.457031,0.410339,0.0341797,-0.788391
1529285911090360,0.469055,0.391296,0.00701904,-0.791748
1529285911111340,0.48114,0.372742,-0.0199585,-0.793213
1529285911126265,0.492981,0.355103,-0.0466919,-0.792908
1529285911141226,0.502075,0.338501,-0.0730591,-0.79248
1529285911149202,0.507629,0.322632,-0.0992432,-0.792725
1529285911186138,0.510315,0.307251,-0.125488,-0.793335
1529285911209044,0.511902,0.292847,-0.15094,-0.793335
1529285911224003,0.512207,0.27948,-0.175415,-0.792969
1529285911245944,0.511597,0.266785,-0.199097,-0.792175
1529285911268917,0.511963,0.255005,-0.221191,-0.789917
1529285911283844,0.511963,0.243835,-0.241882,-0.787354
1529285911305819,0.511169,0.233215,-0.260742,-0.785095
1529285911336702,0.510925,0.223572,-0.27771,-0.782227
1529285911351694,0.513245,0.214111,-0.293213,-0.777649
1529285911373605,0.514099,0.203796,-0.307556,-0.774353
1529285911388565,0.513916,0.197632,-0.315063,-0.77301
1529285911411502,0.523254,0.196228,-0.316589,-0.766479
1529285911426497,0.530029,0.193298,-0.31842,-0.761841
1529285911448403,0.530701,0.18689,-0.321228,-0.761719
1529285911471380,0.529785,0.179199,-0.323486,-0.763306
1529285911486304,0.528687,0.171509,-0.325989,-0.764709
1529285911508243,0.527039,0.165649,-0.327698,-0.766418
1529285911531226,0.530823,0.1651,-0.326477,-0.764465
1529285911546143,0.53479,0.16394,-0.326111,-0.762085
1529285911569080,0.534973,0.160339,-0.326965,-0.76239
1529285911591023,0.53479,0.157043,-0.326416,-0.763428
1529285911605982,0.535767,0.155396,-0.325684,-0.763367
1529285911628922,0.533203,0.153442,-0.327332,-0.764832
1529285911650868,0.528992,0.152527,-0.32959,-0.767029
1529285911665823,0.527466,0.153503,-0.33075,-0.767395
1529285911688760,0.527588,0.154663,-0.331665,-0.766663
1529285911711728,0.52948,0.155945,-0.333008,-0.764526
1529285911726660,0.532654,0.15686,-0.335632,-0.760986
1529285911748600,0.531372,0.154602,-0.342102,-0.75946
1529285911771539,0.52887,0.152893,-0.347107,-0.759277
1529285911786501,0.533569,0.159363,-0.345947,-0.755127
1529285911808441,0.536316,0.165222,-0.346375,-0.75177
1529285911831380,0.532166,0.166809,-0.351807,-0.751831
1529285911846339,0.522217,0.163818,-0.360291,-0.755432
1529285911868281,0.516174,0.160645,-0.368713,-0.756226
1529285911891219,0.511536,0.15686,-0.375061,-0.757019
1529285911906180,0.509705,0.153381,-0.375427,-0.758789
1529285911929120,0.520996,0.158508,-0.367554,-0.753906
1529285911951062,0.53241,0.163452,-0.361511,-0.747803
1529285911966236,0.53418,0.164734,-0.360779,-0.746582
1529285911989429,0.531555,0.164368,-0.359985,-0.748901
1529285912011505,0.529663,0.161743,-0.358887,-0.751343
1529285912026925,0.528259,0.158325,-0.357239,-0.753845
1529285912048967,0.532166,0.158752,-0.353088,-0.75293
1529285912071460,0.536865,0.157898,-0.350037,-0.751221
1529285912094453,0.538696,0.154541,-0.348816,-0.75116
1529285912108550,0.542847,0.154236,-0.347412,-0.748901
1529285912131890,0.547058,0.154785,-0.346802,-0.745972
1529285912154202,0.547852,0.153198,-0.347778,-0.7453
1529285912175981,0.548462,0.153015,-0.347107,-0.745178
1529285912191465,0.549683,0.154541,-0.34552,-0.74469
1529285912213692,0.550171,0.156799,-0.344116,-0.744507
1529285912236810,0.550232,0.159424,-0.34259,-0.744629
1529285912251596,0.549561,0.159485,-0.343689,-0.744629
1529285912273758,0.545715,0.156677,-0.347046,-0.746521
1529285912296816,0.546204,0.159241,-0.347534,-0.745361
1529285912311790,0.546326,0.162842,-0.347717,-0.744446
1529285912334184,0.542786,0.163452,-0.348572,-0.746399
1529285912356286,0.540344,0.163879,-0.347351,-0.748718
1529285912371304,0.541199,0.166748,-0.344238,-0.748901
1529285912394436,0.543518,0.171753,-0.339966,-0.747986
1529285912416603,0.546204,0.17749,-0.33429,-0.747314
1529285912431963,0.54834,0.182739,-0.327209,-0.74762
1529285912454068,0.549561,0.187561,-0.318787,-0.749146
