timestamp,x,y,z,w
1529285930919203,0.327881,0.551453,0.18927,-0.743347
1529285930934161,0.327759,0.551514,0.188904,-0.743469
1529285930958095,0.327515,0.551575,0.188599,-0.743591
1529285930979039,0.327515,0.551514,0.188599,-0.743591
1529285930993998,0.327515,0.551514,0.188599,-0.743591
1529285931019929,0.327759,0.551453,0.18866,-0.74353
1529285931069796,0.32782,0.551453,0.18866,-0.74353
1529285931076782,0.327576,0.551514,0.188416,-0.743652
1529285931083759,0.327332,0.551575,0.18811,-0.743774
1529285931136617,0.327148,0.551575,0.187988,-0.743896
1529285931173519,0.327209,0.551514,0.187927,-0.743896
1529285931188480,0.327209,0.551392,0.187622,-0.74408
1529285931226377,0.327881,0.551147,0.187378,-0.744019
1529285931248319,0.328552,0.550964,0.187378,-0.743896
1529285931286217,0.329285,0.551025,0.187012,-0.743591
1529285931310154,0.329285,0.55127,0.186829,-0.743469
1529285931346058,0.328796,0.552002,0.186157,-0.743286
1529285931361018,0.328491,0.552429,0.185791,-0.743225
1529285931368997,0.328186,0.552856,0.185486,-0.743103
1529285931405899,0.32782,0.553345,0.185181,-0.742981
1529285931443797,0.326965,0.554199,0.184387,-0.74292
1529285931466735,0.326538,0.554626,0.184082,-0.742859
1529285931488676,0.325989,0.554993,0.183777,-0.74292
1529285931511615,0.325073,0.555481,0.183167,-0.743103
1529285931526575,0.323853,0.556152,0.182251,-0.743347
1529285931548516,0.322021,0.557434,0.180237,-0.743713
1529285931571455,0.319397,0.559204,0.176636,-0.744385
1529285931586415,0.310242,0.562927,0.168396,-0.747314
1529285931608358,0.295288,0.568604,0.15802,-0.751343
1529285931631295,0.282166,0.575684,0.147766,-0.753113
1529285931646256,0.2771,0.582031,0.139709,-0.751587
1529285931669196,0.27655,0.587708,0.132568,-0.748718
1529285931691179,0.273865,0.590149,0.125671,-0.748962
1529285931706095,0.269348,0.588501,0.12085,-0.752686
1529285931729067,0.267395,0.58313,0.11908,-0.757813
1529285931751003,0.267639,0.576843,0.118835,-0.762573
1529285931765935,0.272217,0.568481,0.119507,-0.76709
1529285931788875,0.283752,0.557617,0.119324,-0.770935
1529285931811814,0.2995,0.543823,0.11615,-0.775269
1529285931826153,0.313721,0.528381,0.108276,-0.781433
1529285931849129,0.324585,0.51355,0.0980225,-0.788208
1529285931864099,0.334229,0.497131,0.0847168,-0.796204
1529285931879193,0.343262,0.479309,0.0695801,-0.804749
1529285931901582,0.352051,0.460815,0.0529785,-0.812988
1529285931924114,0.361755,0.442139,0.0354614,-0.820007
1529285931939075,0.373169,0.42334,0.0170288,-0.825378
1529285931961050,0.384888,0.404297,-0.00262451,-0.829712
1529285931984148,0.395081,0.385498,-0.0221558,-0.833557
1529285931999252,0.405396,0.367554,-0.0410767,-0.835999
1529285932021617,0.416992,0.351013,-0.0606689,-0.836182
1529285932044227,0.426697,0.3349,-0.0822144,-0.83606
1529285932059446,0.4328,0.31842,-0.104309,-0.836914
1529285932081126,0.438293,0.30304,-0.125244,-0.836914
1529285932103806,0.445496,0.2901,-0.144958,-0.834473
1529285932119049,0.452637,0.279541,-0.165283,-0.830505
1529285932141704,0.456604,0.268799,-0.18689,-0.827271
1529285932163827,0.459412,0.257568,-0.208069,-0.824219
1529285932178829,0.463074,0.247986,-0.226868,-0.820129
1529285932202081,0.466064,0.239868,-0.244263,-0.815857
1529285932224302,0.468628,0.231384,-0.261169,-0.811584
1529285932239106,0.471619,0.222778,-0.277039,-0.806946
