timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529285915734212,2,3,7,0,-1,-1,2,3
1529285915741194,-3,-4,-18,-10,-2,3,1,0
1529285915741194,1,11,18,8,4,6,-2,1
1529285915756153,3,-1,3,2,0,0,5,3
1529285915756153,0,2,4,1,-2,1,-1,-1
1529285915764177,-4,-7,-10,-4,-3,-10,-7,-5
1529285915764177,2,2,-5,-5,4,-4,-3,-1
1529285915773108,-3,5,20,7,-15,9,5,0
1529285915773108,-2,-4,-6,-6,-1,0,1,1
1529285915787120,-1,-1,-1,-1,0,7,2,-1
1529285915787120,3,8,17,6,0,1,-1,1
1529285915794085,-3,-10,-17,-1,6,-5,-4,1
1529285915794085,-5,-8,-25,-13,-8,-12,-12,-6
1529285915817988,5,12,16,16,-5,2,9,4
1529285915817988,2,-5,-3,-1,6,5,2,2
1529285915818985,-2,0,-1,1,-17,-8,-3,-1
1529285915818985,-1,-2,-2,2,-4,5,2,-2
1529285915823972,1,-6,-13,-9,13,-4,0,0
1529285915823972,4,4,2,6,-3,2,3,2
1529285915832948,-1,1,6,-1,24,8,-3,-4
1529285915832948,0,-1,-4,-6,-5,-1,3,1
1529285915846911,1,4,5,9,-1,0,-2,1
1529285915846911,-6,-4,-2,-4,-8,1,-2,-4
1529285915853892,1,2,-2,-7,4,-5,-1,0
1529285915853892,0,-2,5,-1,-10,4,6,4
1529285915869850,-2,4,7,2,-19,-4,-3,-2
1529285915869850,-1,-5,-1,7,14,2,1,0
1529285915875834,-3,-4,-4,5,-4,-3,-2,-4
1529285915875834,1,3,14,10,36,9,-3,-4
1529285915883813,-1,-5,-9,-9,-7,-8,-1,-4
1529285915883813,-3,-3,-7,-8,-15,-5,1,1
1529285915892788,-1,-6,-10,-8,0,13,6,0
1529285915892788,5,12,19,14,8,0,5,3
1529285915906795,1,2,2,-2,4,4,-3,0
1529285915906795,-3,-3,-3,-7,-12,-10,-9,-7
1529285915913734,0,3,1,-6,-7,-4,1,-3
1529285915913734,1,-4,0,-1,-3,0,-2,0
1529285915929691,-2,-1,-2,-7,-4,-12,-3,-2
1529285915929691,-2,-5,-8,1,3,10,6,2
1529285915936672,2,-3,-18,-10,-3,-7,-1,2
1529285915936672,-2,4,19,12,-1,-2,1,1
1529285915943653,-6,-7,-6,-3,-3,-2,-8,-5
1529285915943653,-2,-2,-4,-2,2,0,1,2
1529285915952628,-2,2,11,1,16,-4,-5,-1
1529285915952628,0,-1,-6,2,-8,5,3,0
1529285915966626,3,-1,-3,-4,-5,-6,-1,2
1529285915966626,2,-3,-3,2,-2,-16,-11,-10
1529285915973574,2,-2,1,0,14,25,7,1
1529285915973574,-3,-3,-3,-9,-21,-11,-3,-2
1529285915989576,-5,-4,-2,-2,1,7,9,0
1529285915989576,0,4,7,8,8,-3,-2,-1
1529285915996512,-5,-3,6,3,-24,-15,-9,-5
1529285915996512,4,6,6,5,2,2,2,5
1529285916003494,-2,-2,-3,-2,16,6,4,2
1529285916003494,-3,-1,-4,-4,-5,7,0,-4
1529285916012468,-5,-13,-18,-16,-4,-10,-5,2
1529285916012468,-1,5,28,15,2,4,-4,-4
1529285916026433,4,1,-16,-13,-9,-9,-6,0
1529285916026433,6,12,20,18,8,-1,6,5
1529285916033414,1,3,18,16,-1,2,3,0
1529285916033414,-3,-8,-16,-10,3,0,0,-1
1529285916049371,0,3,3,2,-1,-1,-4,-6
1529285916049371,-1,-3,-2,-5,3,7,-3,1
1529285916056398,-2,-2,-9,-8,1,-2,2,3
1529285916056398,-3,-4,-13,-11,-3,6,3,-1
1529285916063334,4,9,28,24,9,6,3,-2
1529285916063334,-5,-3,2,0,-5,-7,-5,-5
1529285916072355,3,7,3,3,-5,-4,-2,1
1529285916072355,-2,-3,-5,-8,-2,-15,-10,0
1529285916087301,4,-2,-9,1,2,17,17,9
1529285916087301,1,-7,-8,0,2,1,2,3
1529285916093285,-5,-7,-6,-6,-10,-4,-6,-10
1529285916093285,-8,-1,-5,-1,-2,-3,-7,-9
1529285916109209,-2,-8,-11,-11,-3,-3,-1,3
1529285916109209,4,10,6,-4,6,26,3,4
1529285916116224,0,0,-6,11,-9,-24,3,2
1529285916116224,-2,-3,-7,-8,2,8,0,2
1529285916124170,-4,-2,-7,-3,-6,-2,-1,-4
1529285916124170,-2,-4,-8,-10,9,-1,-2,-2
1529285916139129,-1,-2,2,-3,-15,4,-1,-6
1529285916139129,4,3,6,9,36,7,-4,1
1529285916147109,11,4,9,4,6,11,13,9
1529285916147109,-9,-9,-10,2,-8,-9,3,-8
1529285916154089,2,-1,-5,-12,-3,-7,-15,0
1529285916154089,-2,-2,1,0,-13,-5,8,4
1529285916169053,-4,4,12,5,-5,-20,-19,-8
1529285916169053,2,-1,-1,-4,-4,3,3,3
1529285916176031,-8,-16,-26,-39,-22,-10,9,-2
1529285916176031,1,4,8,17,12,16,2,-2
1529285916184010,3,9,23,32,41,10,4,3
1529285916184010,-2,4,7,3,-21,-8,0,-2
1529285916199006,0,1,-1,-2,22,9,-1,1
1529285916199006,-2,-6,-17,-26,-31,-9,-11,-6
1529285916207152,-3,-10,-17,-26,0,10,8,-2
1529285916207152,1,-8,-15,0,-42,-27,-13,-3
1529285916213968,5,12,21,7,14,6,9,14
1529285916213968,4,-4,-6,13,-6,-1,3,1
1529285916230058,-10,-5,-4,1,5,-4,-13,-12
1529285916230058,-3,-6,-8,-13,-15,-14,-8,-7
1529285916236930,-2,5,6,11,21,9,-3,-5
1529285916236930,-8,-9,-19,-15,-21,-18,0,-1
1529285916244031,1,3,13,8,-9,9,14,15
1529285916244031,1,4,0,3,14,9,-1,-1
1529285916258846,-1,0,-5,3,-13,-12,-7,-3
1529285916258846,-2,-6,1,-18,-3,-1,1,-6
1529285916266789,-2,-2,-9,10,2,-1,-10,-9
1529285916266789,2,-4,-9,-19,-6,-8,2,2
1529285916273372,1,4,25,23,0,-8,-10,-5
1529285916273372,-4,-4,12,14,2,-4,-1,-1
1529285916289488,-1,-3,-8,-25,-38,-4,3,7
1529285916289488,8,17,33,33,61,17,13,8
1529285916296470,-1,7,13,7,41,12,-1,-4
1529285916296470,0,0,-9,-15,-1,13,4,-1
1529285916303627,-3,-1,-1,7,-1,-13,-9,-4
1529285916303627,-2,-7,-14,-9,10,-4,-7,-7
1529285916319259,3,1,0,-6,-21,7,7,1
1529285916319259,10,8,5,6,3,12,15,11
1529285916326478,-6,-3,-7,-13,-7,-14,-15,-7
1529285916326478,-1,-2,-2,-3,-11,20,20,11
1529285916333502,6,6,12,17,2,-3,0,-1
1529285916333502,-1,0,-4,-6,-7,-8,-8,2
1529285916349594,4,-6,-10,-10,-5,9,1,0
1529285916349594,-6,-8,-14,-4,17,-5,0,-1
1529285916356809,5,3,4,9,1,10,7,3
1529285916356809,6,20,33,23,18,-13,-2,2
1529285916363792,-1,-2,-3,4,6,-13,-9,-8
1529285916363792,-2,1,3,-3,-18,5,3,1
1529285916378740,0,-10,-20,-12,23,1,2,-2
1529285916378740,-3,-6,-12,-11,-11,-5,-3,-2
1529285916387541,-5,-3,7,10,-11,-2,0,-7
1529285916387541,2,3,-3,-5,-6,-3,-4,0
1529285916393553,-7,-1,1,5,-6,-3,-10,-6
1529285916393553,-7,-6,-9,0,1,-2,3,-3
1529285916410523,14,11,10,2,5,6,10,8
1529285916410523,-4,-6,-11,-5,-7,16,8,-2
1529285916416933,-4,-7,-24,-14,-9,-7,-2,8
1529285916416933,1,1,16,23,26,0,-4,-7
1529285916433125,-8,-10,-14,-12,11,9,2,6
1529285916433125,4,5,10,15,-7,-11,-3,-3
1529285916439107,4,-2,-13,-17,-33,-8,6,10
1529285916439107,-7,-9,-17,-14,-5,-1,-6,-3
1529285916456062,-5,3,14,8,2,-8,-6,-5
1529285916456062,4,3,0,-6,0,8,-3,-3
1529285916457314,3,0,0,3,7,2,3,-2
1529285916457314,2,3,4,-1,-15,0,-3,0
1529285916470061,1,-3,-8,-5,-14,-15,-10,-3
1529285916470061,-6,-7,-3,-6,-5,-12,3,-3
1529285916477128,-4,-2,8,1,-10,-2,-1,-4
1529285916477128,-1,-1,-5,-4,-20,-4,1,0
1529285916493002,-1,-3,-7,-2,10,5,2,1
1529285916493002,3,4,11,10,7,-2,-8,3
1529285916498984,1,3,5,6,4,-2,2,-7
1529285916498984,-4,-15,-27,-18,-3,-7,-5,0
1529285916515022,5,10,22,21,16,16,10,15
1529285916515022,6,25,49,21,-3,-4,-3,5
1529285916515022,-5,-3,-7,-10,-33,-1,4,0
1529285916515022,0,3,7,11,64,5,-6,-9
1529285916530046,-6,-18,-30,-26,-28,-15,-9,-11
1529285916530046,6,1,10,15,42,38,10,-6
1529285916536051,-5,-3,-10,-15,2,-17,-2,5
1529285916536051,6,10,20,12,-27,5,11,10
1529285916552842,0,4,2,-3,-3,10,-4,0
1529285916552842,-12,-9,-8,-5,-19,-14,-15,-11
1529285916559242,3,-3,-3,-4,6,3,0,-10
1529285916559242,0,-6,-12,-10,0,17,10,17
1529285916574201,0,4,-19,-23,-5,-2,6,-3
1529285916574201,0,-1,0,10,7,6,-3,4
1529285916575199,-1,5,9,8,7,-14,-4,-4
1529285916575199,-7,-1,4,-2,-9,-16,-14,-27
1529285916590158,0,7,9,2,-3,6,12,14
1529285916590158,-5,-15,-29,-25,-4,-1,-2,1
1529285916596433,4,-4,-29,-8,2,8,9,11
1529285916596433,7,14,41,16,-17,-3,-3,-2
1529285916613096,-7,-5,14,15,36,13,-11,-24
1529285916613096,1,3,2,1,-12,-36,-9,-1
1529285916619090,-1,-8,-7,-2,6,10,6,7
1529285916619090,-3,-3,-15,-12,-27,4,8,2
1529285916634054,-4,-4,-2,1,11,7,6,2
1529285916634054,-2,-1,-5,-1,28,5,-1,1
1529285916635051,5,6,9,4,8,10,-15,-5
1529285916635051,-2,-2,-7,-7,-7,-11,2,-3
1529285916650010,12,4,-3,-8,0,-11,-3,4
1529285916650010,-9,-8,-13,5,-20,-5,-3,-7
1529285916655997,-1,1,4,4,-2,-8,-8,0
1529285916655997,-10,-10,-14,-6,3,8,-3,-7
1529285916672949,-3,-3,1,5,-30,-2,1,0
1529285916672949,2,3,12,-3,14,-6,0,-1
1529285916679099,-2,5,-2,5,-2,3,-3,-7
1529285916679099,-3,-2,-4,1,7,-17,-10,-3
1529285916693894,-9,-11,-13,-14,-5,-4,-8,-9
1529285916693894,-5,0,0,-2,-7,-2,10,11
1529285916694890,4,5,19,8,-14,-6,4,8
1529285916694890,-11,-21,-50,-36,34,26,0,-14
1529285916710872,8,16,37,29,-17,-3,-2,4
1529285916710872,5,-2,-10,-6,26,6,5,4
1529285916715837,2,7,14,8,2,-2,0,-5
1529285916715837,-6,-12,-22,-32,-29,-16,-11,-4
1529285916732790,4,5,10,27,19,1,8,3
1529285916732790,-3,-4,-3,-7,-10,7,-2,-7
1529285916738775,-5,-8,-6,-11,-9,-14,-9,3
1529285916738775,9,8,20,14,-8,11,5,8
1529285916756338,-8,-6,-10,-10,16,-11,-3,-8
1529285916756338,1,3,-2,-2,7,21,4,1
1529285916758141,-1,-1,3,2,-4,-2,-1,-1
1529285916758141,-4,-7,-22,-12,-21,-8,-6,-2
1529285916778062,-1,7,17,12,-13,-13,0,1
1529285916778062,2,12,13,19,20,6,-4,-6
1529285916779049,4,9,10,0,9,14,11,6
1529285916779049,3,3,6,11,10,4,7,9
1529285916791019,-6,-19,-39,-51,-44,-9,-2,-3
1529285916791019,3,5,14,20,11,3,4,3
1529285916798998,2,-4,-9,-16,8,7,-5,-6
1529285916798998,2,11,37,37,10,-16,-9,-2
1529285916813957,-2,-3,-9,-6,4,18,8,-3
1529285916813957,-2,-3,-7,-9,-18,-11,-9,-4
1529285916814954,-2,-6,-9,-2,5,-2,13,13
1529285916814954,-4,-11,-22,-4,8,11,2,0
1529285916830309,6,17,29,16,11,1,-4,5
1529285916830309,-6,-5,-5,-3,-25,-14,-9,-8
1529285916836523,-6,-4,-7,-4,-4,5,-5,-9
1529285916836523,4,-3,-20,-19,-6,-4,8,10
1529285916851663,5,14,37,34,34,2,-1,0
1529285916851663,-1,-10,-14,-11,-5,-2,-2,-3
1529285916859463,-2,3,1,-3,-14,3,2,-2
1529285916859463,-5,-2,0,-11,-17,-8,-4,-6
1529285916873848,-5,-8,-17,9,28,14,4,2
1529285916873848,2,8,17,0,-13,-14,0,2
1529285916875846,0,-9,-9,-5,-11,0,-5,-2
1529285916875846,14,15,23,24,-8,16,12,7
1529285916890090,2,-5,-14,-9,19,9,8,7
1529285916890090,-4,-6,-12,-12,-33,-5,-2,1
1529285916896446,-3,0,4,10,18,-2,-1,1
1529285916896446,-11,-5,-8,-8,-6,-6,-10,-10
1529285916912583,-1,-5,-9,-4,-7,-17,0,1
1529285916912583,8,6,11,5,7,12,11,11
1529285916918877,1,-3,-4,-11,-6,4,-3,-2
1529285916918877,-2,-2,8,7,2,-5,-2,-1
1529285916934646,-2,0,3,3,-2,0,-5,-6
1529285916934646,-1,-6,-11,-15,5,0,0,0
1529285916934646,-1,-4,-8,6,-2,1,0,-4
1529285916934646,14,13,13,15,27,3,3,8
1529285916950650,-3,-1,-7,-14,-22,-9,-4,-1
1529285916950650,5,2,-8,-8,-4,-3,-7,-5
1529285916956634,-2,-3,0,0,7,9,7,6
1529285916956634,0,3,4,4,7,-2,2,3
1529285916971547,-3,-7,-26,-29,-18,-2,-2,-5
1529285916971547,6,6,31,39,1,1,6,5
1529285916978529,-1,1,0,5,21,-10,-10,-6
1529285916978529,-2,-2,-2,-10,-1,1,-2,-2
1529285916994488,1,-2,-4,-6,-5,7,3,3
1529285916994488,-5,-4,-13,-12,-3,6,-3,-5
1529285916995485,-5,-2,3,3,-9,-14,1,0
1529285916995485,1,5,10,3,3,2,0,-1
1529285917010444,0,-7,-16,-10,-4,-7,-6,-3
1529285917010444,0,-3,-11,3,5,0,1,1
1529285917016429,7,12,20,4,-5,3,2,1
1529285917016429,-3,-3,-4,1,10,-3,-6,-4
1529285917031388,2,4,15,6,-5,2,3,4
1529285917031388,-15,-20,-38,-14,-5,-7,-6,-11
1529285917038370,11,17,29,12,-3,8,4,6
1529285917038370,-6,-8,-5,1,3,-4,-1,-2
1529285917054365,-2,-1,-4,0,-3,2,-2,-2
1529285917054365,-6,-4,-8,-17,-2,-7,-3,0
1529285917055366,-14,-6,3,8,-6,-5,-8,-11
1529285917055366,6,4,1,5,-2,-6,0,3
1529285917070569,-1,1,4,3,9,10,3,3
1529285917070569,3,3,5,2,0,-3,4,4
1529285917076920,5,-4,-11,-14,-9,2,4,1
1529285917076920,-1,1,5,6,29,7,0,-3
1529285917090952,-1,1,9,-1,-29,-21,-15,-6
1529285917090952,-4,-17,-34,-21,1,2,-1,-4
1529285917099115,4,12,35,20,-1,8,4,2
1529285917099115,-1,-2,-2,-5,-9,-2,1,1
1529285917113891,-2,-2,-8,-2,5,-2,-2,0
1529285917113891,2,3,5,-2,5,1,1,0
1529285917120875,-7,-9,-19,-13,-2,-4,-5,-5
1529285917120875,-1,0,3,3,-2,2,0,-1
1529285917129849,0,0,3,3,5,1,0,0
1529285917129849,-1,6,11,0,-12,-2,-1,0
1529285917136049,-3,-4,-7,-1,14,4,0,0
1529285917136049,-3,2,2,4,-4,4,-2,-3
1529285917153031,-1,-2,-5,-4,-3,-7,0,-1
1529285917153031,3,4,10,4,4,5,1,3
1529285917158987,-6,-8,-25,-16,5,-3,-4,-3
1529285917158987,1,8,17,10,-14,-7,-5,-1
1529285917173947,-1,-4,-10,-3,15,6,1,-2
1529285917173947,6,7,21,12,0,3,9,3
1529285917180956,-1,-9,-21,-16,-5,-3,1,-1
1529285917180956,2,7,8,-1,0,0,-2,-1
1529285917189930,-4,-2,-1,0,-11,-6,-4,-1
1529285917189930,-4,-2,-3,-7,-2,2,-1,-2
1529285917195889,1,-2,0,8,0,3,1,1
1529285917195889,-1,-5,-8,-2,14,1,1,-2
1529285917210895,5,6,10,7,-6,1,3,5
1529285917210895,-3,-1,-7,-5,1,-3,-5,-1
1529285917218855,-4,1,3,-2,-9,-3,-3,-2
1529285917218855,-3,-4,-5,-3,1,-2,0,3
1529285917233827,4,0,1,2,7,5,3,1
1529285917233827,-2,-4,-2,-5,-9,-5,-5,-3
1529285917240811,2,6,1,2,6,2,0,1
1529285917240811,-4,-6,-10,-6,-8,-4,-4,-3
1529285917256766,1,4,10,5,5,5,2,0
1529285917256766,-2,0,4,1,-2,-7,-2,0
1529285917257723,-3,-5,-7,-4,3,2,-3,-5
1529285917257723,0,-3,-8,-2,-4,2,4,4
1529285917271742,-2,-6,-9,-5,-8,-4,-2,-5
1529285917271742,2,5,-5,-4,-5,-5,0,0
1529285917278713,0,3,17,13,16,6,-2,0
1529285917278713,2,-1,2,-2,-6,-6,1,-2
1529285917293627,2,-2,-4,2,7,5,-1,2
1529285917293627,-3,-2,-4,-1,0,-2,0,-1
1529285917301654,-6,-9,-13,-5,-6,-6,-5,-5
1529285917301654,6,12,17,11,1,3,4,0
1529285917316606,0,-8,-7,-4,-6,-6,-1,-2
1529285917316606,1,-1,1,8,3,-2,-4,-1
1529285917317564,-1,-1,-3,-2,-7,0,0,1
1529285917317564,-1,-3,-6,-2,6,6,1,0
1529285917332525,-6,0,0,-5,-2,-2,-2,-4
1529285917332525,2,3,-1,1,1,1,0,2
1529285917338509,0,-1,3,5,1,-5,-3,0
1529285917338509,-2,0,-4,-5,-3,-3,-1,0
1529285917353512,-4,-2,-8,-4,0,1,1,0
1529285917353512,-1,-2,1,-1,1,-1,-1,-1
1529285917361491,0,-1,-2,-2,-3,-2,-1,-2
1529285917361491,1,-5,-4,-4,-1,-1,-2,-1
1529285917376454,0,0,3,4,0,-3,-2,-3
1529285917376454,-3,-4,-6,-1,2,-3,-1,0
1529285917377403,4,4,10,4,-2,4,2,1
1529285917377403,0,1,-1,-1,-11,3,3,1
1529285917391368,-3,-3,-3,-6,3,-1,-2,-3
1529285917391368,2,11,18,14,12,2,1,-1
1529285917398386,0,-1,-11,-4,-1,-5,0,-1
1529285917398386,-2,-4,-5,-5,-5,-3,-3,-3
1529285917414305,-3,2,2,-2,-1,-1,-1,0
1529285917414305,-6,-3,-6,-4,-1,-1,-2,-4
1529285917421299,-1,-2,-5,-4,-6,-4,-2,0
1529285917421299,3,-4,-3,-1,9,1,1,-2
1529285917437243,0,-5,-7,0,-1,1,-2,-1
1529285917437243,3,-2,2,-2,-2,-3,4,6
1529285917437243,-2,-3,1,-2,0,2,1,1
1529285917437243,-2,1,-2,0,2,2,2,3
1529285917451250,-4,2,-2,-3,3,0,-6,-4
1529285917451250,5,5,3,-2,0,-1,-1,2
1529285917459236,6,4,6,9,0,8,10,4
1529285917459236,1,3,0,0,2,1,-2,-1
1529285917482163,8,5,6,2,-4,0,4,6
1529285917482163,-6,-4,1,-3,6,3,-3,-4
1529285917483159,-2,0,-3,-1,-4,-6,-4,-1
1529285917483159,-4,-4,-2,-2,2,-3,-3,-3
1529285917497138,1,2,7,8,13,-1,-3,-1
1529285917497138,2,-7,-12,-6,-27,-5,1,-1
1529285917498081,0,4,16,1,1,1,-1,-2
1529285917498081,-3,-1,1,-2,-3,0,0,-5
1529285917511049,1,2,0,0,-11,-8,-4,-6
1529285917511049,1,-3,-12,-1,7,1,0,-2
1529285917519025,-2,-7,-19,-13,-3,-4,-4,-1
1529285917519025,-3,2,8,6,-3,-4,-1,0
1529285917534022,-6,-5,-4,-8,4,1,-2,-1
1529285917534022,0,0,8,3,-6,-4,-3,-3
1529285917540967,2,2,-4,-1,-7,-2,2,-1
1529285917540967,1,-6,-8,-4,7,5,0,2
1529285917556968,2,2,1,3,9,-2,2,2
1529285917556968,1,2,-1,-4,5,4,1,1
1529285917557954,-2,-2,-1,-3,-7,-8,-6,-2
1529285917557954,2,0,2,0,-3,1,3,4
1529285917571945,0,-1,3,3,-8,-3,-2,-2
1529285917571945,-4,3,6,1,3,-1,-2,-1
1529285917578899,-2,1,1,5,14,8,5,2
1529285917578899,-4,-3,-12,-10,-17,-10,-4,-3
1529285917594467,0,6,10,5,7,4,3,3
1529285917594467,-2,-3,-4,-3,-5,-4,-6,-4
1529285917601749,-2,-8,-8,-1,3,-3,-3,-1
1529285917601749,2,2,5,1,-2,0,0,-1
1529285917617044,-3,-9,-19,-8,-10,-2,-1,-1
1529285917617044,-1,-4,6,3,3,0,-1,-1
1529285917617711,-1,0,-1,-5,1,1,-2,0
1529285917617711,-5,0,2,5,3,0,-2,-4
1529285917630933,-2,-3,-9,-8,-9,-7,-3,-2
1529285917630933,-1,1,3,4,3,2,2,2
1529285917639104,2,-2,0,3,2,-1,-1,-1
1529285917639104,2,-3,-11,-10,-4,-7,-4,-1
1529285917653834,-2,3,5,4,5,6,4,-2
1529285917653834,-2,-3,-12,-6,-17,-8,-4,-2
1529285917661931,2,1,2,1,-1,7,4,4
1529285917661931,2,0,0,4,12,2,-2,1
1529285917677174,-6,-1,5,-2,-2,1,0,-1
1529285917677174,-2,0,7,-3,-3,-3,-1,-4
1529285917678172,1,1,-2,-2,-6,-1,0,0
1529285917678172,-2,-3,-2,-3,-1,-2,-3,-2
1529285917691179,4,1,0,-2,-1,-1,-1,0
1529285917691179,-2,0,-1,-2,2,1,0,-1
1529285917698340,-1,0,3,1,4,-2,-3,-4
1529285917698340,-3,-13,-27,-13,0,-1,-2,-3
1529285917713771,7,18,48,24,-2,0,3,5
1529285917713771,0,0,-5,-1,3,4,4,3
1529285917721472,-2,-2,-2,-5,-13,-6,-2,-2
1529285917721472,-3,-4,-2,4,12,3,0,-1
1529285917737461,-2,1,-4,-6,-4,-5,-4,-1
1529285917737461,0,1,2,3,5,8,5,1
1529285917738335,-2,-2,1,-5,1,-2,-3,-3
1529285917738335,2,-3,2,-3,-15,-3,-1,-2
1529285917751638,2,-9,-11,-6,-4,-4,-3,-4
1529285917751638,4,1,4,2,-4,3,0,0
1529285917759437,1,0,-4,5,20,4,3,-1
1529285917759437,1,1,6,-1,-1,0,0,2
1529285917773803,0,-3,-6,-2,-7,-6,-1,1
1529285917773803,-1,-2,-10,-6,6,2,1,-2
1529285917781378,0,0,1,-1,-9,-4,-2,-3
1529285917781378,-3,10,18,10,2,3,0,0
1529285917796523,-5,-6,-12,-6,4,1,1,1
1529285917796523,-3,-7,-5,-1,-1,0,-2,-2
1529285917797516,2,0,0,0,-4,-1,-1,3
1529285917797516,-1,-2,2,-2,-2,-5,0,1
1529285917812051,-2,0,-3,2,-4,2,1,0
1529285917812051,-1,-2,-4,-7,0,-2,-3,-1
1529285917819278,-4,-3,-1,-4,1,-2,-3,-4
1529285917819278,-2,1,5,1,-2,-6,-2,-3
1529285917841468,-4,-1,-6,-4,3,6,3,0
1529285917841468,-2,2,4,3,1,-2,-3,-1
1529285917842465,3,2,4,2,-1,1,1,2
1529285917842465,4,0,1,0,-7,-4,-5,-2
