timestamp,roll,pitch,yaw
1529285930921196,1.49439,-1.26433,-0.84258
1529285930936181,1.49813,-1.26378,-0.846713
1529285930961087,1.49958,-1.26305,-0.848496
1529285930981033,1.5005,-1.2623,-0.849588
1529285930995993,1.50046,-1.26169,-0.849222
1529285931022922,1.49903,-1.26141,-0.847424
1529285931066805,1.49874,-1.26149,-0.847147
1529285931068799,1.49921,-1.26191,-0.847493
1529285931079769,1.49978,-1.26246,-0.847669
1529285931101711,1.50088,-1.26403,-0.848564
1529285931117667,1.50211,-1.26596,-0.850262
1529285931140607,1.50463,-1.26805,-0.852169
1529285931183492,1.50876,-1.26974,-0.853048
1529285931194463,1.51582,-1.27055,-0.854904
1529285931200447,1.52467,-1.2707,-0.858153
1529285931222389,1.5332,-1.27112,-0.863305
1529285931237349,1.53934,-1.27183,-0.868505
1529285931260287,1.5414,-1.2737,-0.870453
1529285931282229,1.54302,-1.27549,-0.871056
1529285931298186,1.54451,-1.27719,-0.870385
1529285931319129,1.54591,-1.27773,-0.869087
1529285931342068,1.54608,-1.27769,-0.866792
1529285931358026,1.54632,-1.27758,-0.864586
1529285931378970,1.54582,-1.27683,-0.862271
1529285931401910,1.54419,-1.27557,-0.860078
1529285931417866,1.54057,-1.27509,-0.857042
1529285931438810,1.53655,-1.27479,-0.85466
1529285931461748,1.53393,-1.27441,-0.852938
1529285931477706,1.5322,-1.27367,-0.851391
1529285931498650,1.5278,-1.27314,-0.847967
1529285931521588,1.52291,-1.27208,-0.845328
1529285931537546,1.5213,-1.27146,-0.846093
1529285931560484,1.51996,-1.27091,-0.846856
1529285931582426,1.51594,-1.26903,-0.843948
1529285931597387,1.51097,-1.26468,-0.838583
1529285931620325,1.50682,-1.25966,-0.832827
1529285931642265,1.49745,-1.25397,-0.820861
1529285931664210,1.47232,-1.2457,-0.793212
1529285931680167,1.44296,-1.231,-0.757668
1529285931702106,1.41565,-1.21265,-0.722643
1529285931724082,1.37982,-1.19146,-0.682752
1529285931740004,1.33492,-1.16457,-0.635063
1529285931761946,1.2989,-1.12771,-0.591551
1529285931784884,1.27263,-1.08469,-0.556007
1529285931799845,1.25159,-1.04177,-0.527816
1529285931822164,1.22335,-0.99124,-0.500409
1529285931838302,1.19515,-0.935489,-0.478109
1529285931860063,1.17214,-0.878013,-0.462098
1529285931881187,1.1478,-0.819521,-0.44891
1529285931898186,1.12096,-0.757407,-0.438172
1529285931920126,1.09705,-0.691835,-0.431792
1529285931941071,1.07927,-0.628009,-0.429755
1529285931958059,1.06158,-0.565573,-0.429618
1529285931979966,1.04108,-0.5019,-0.432961
1529285932001247,1.02505,-0.439211,-0.440279
1529285932017580,1.01533,-0.379494,-0.450637
1529285932040234,1.00442,-0.322903,-0.462421
1529285932061556,0.987989,-0.268239,-0.475464
1529285932078135,0.973068,-0.217272,-0.489521
1529285932099812,0.961038,-0.170942,-0.504104
1529285932121757,0.950018,-0.129213,-0.518957
1529285932137716,0.937665,-0.0914726,-0.534025
1529285932160655,0.923748,-0.0584978,-0.547789
1529285932182819,0.910299,-0.032367,-0.56023
1529285932205978,0.901289,-0.0110463,-0.572148
1529285932227211,0.896633,0.00669356,-0.584266
1529285932243273,0.890352,0.0226007,-0.596047
1529285932273324,0.882883,0.0366689,-0.608284
1529285932287320,0.876301,0.0494764,-0.618669
1529285932302282,0.872776,0.0635215,-0.627836
1529285932326182,0.869845,0.0833651,-0.639981
1529285932347127,0.866565,0.10272,-0.657957
1529285932363084,0.870576,0.120319,-0.683045
