timestamp,roll,pitch,yaw
1529285910686440,1.43944,-1.27016,-0.755797
1529285910710411,1.43866,-1.27002,-0.754839
1529285910731319,1.43675,-1.2693,-0.752266
1529285910746281,1.43324,-1.26836,-0.74787
1529285910770216,1.42731,-1.26756,-0.741977
1529285910791164,1.41881,-1.2646,-0.735403
1529285910814099,1.41082,-1.26315,-0.726795
1529285910847010,1.3977,-1.25755,-0.710523
1529285910854990,1.37646,-1.24866,-0.68917
1529285910875936,1.34029,-1.2355,-0.655762
1529285910892888,1.31671,-1.21473,-0.619682
1529285910911839,1.29215,-1.18207,-0.577042
1529285910935774,1.26678,-1.13182,-0.539392
1529285910963701,1.24538,-1.07826,-0.512169
1529285910974671,1.22624,-1.01689,-0.489012
1529285910995615,1.20627,-0.946823,-0.471133
1529285911008580,1.18787,-0.867612,-0.46144
1529285911032514,1.1726,-0.783699,-0.45685
1529285911054495,1.16012,-0.695987,-0.45774
1529285911068419,1.14818,-0.606303,-0.464061
1529285911092354,1.13044,-0.51735,-0.473375
1529285911114332,1.11177,-0.431982,-0.483597
1529285911129260,1.10144,-0.351226,-0.495977
1529285911152197,1.09267,-0.275637,-0.511019
1529285911183114,1.07416,-0.205954,-0.527263
1529285911189097,1.05065,-0.144726,-0.542402
1529285911212036,1.02961,-0.0920611,-0.55666
1529285911233976,1.0058,-0.0465015,-0.57102
1529285911248938,0.97989,-0.00934863,-0.584999
1529285911271915,0.959226,0.0168501,-0.59665
1529285911294813,0.947545,0.0353514,-0.606471
1529285911308777,0.939587,0.0487886,-0.61703
1529285911331715,0.933156,0.0588977,-0.626696
1529285911354655,0.933659,0.0717938,-0.632503
1529285911368619,0.932489,0.0931906,-0.639061
1529285911391557,0.936353,0.114287,-0.649537
1529285911414494,0.947311,0.134402,-0.667525
1529285911428492,0.95403,0.153357,-0.692023
1529285911451398,0.955763,0.169004,-0.719245
1529285911474336,0.948559,0.179035,-0.74611
1529285911488299,0.92447,0.188498,-0.771165
1529285911511235,0.880982,0.198296,-0.792818
1529285911534218,0.837746,0.204142,-0.806575
1529285911549135,0.804424,0.207632,-0.816892
1529285911571074,0.780038,0.213585,-0.820744
1529285911588031,0.759698,0.219614,-0.816573
1529285911608974,0.746271,0.22785,-0.805106
1529285911630917,0.740806,0.235839,-0.792545
1529285911647870,0.749606,0.241028,-0.778147
1529285911669813,0.76226,0.241921,-0.756241
1529285911690755,0.771579,0.24052,-0.728499
1529285911707710,0.793968,0.235295,-0.699005
1529285911738627,0.819709,0.232109,-0.675462
1529285911751593,0.831729,0.236568,-0.664543
1529285911767550,0.849417,0.241577,-0.656541
1529285911790488,0.862323,0.243307,-0.649236
1529285911811432,0.85937,0.242499,-0.649633
1529285911827391,0.858191,0.239875,-0.656394
1529285911850328,0.856244,0.235873,-0.662389
1529285911871273,0.853244,0.234056,-0.66535
1529285911887230,0.851941,0.240788,-0.668156
1529285911910170,0.856037,0.25417,-0.67463
1529285911931114,0.871275,0.26647,-0.690404
1529285911948071,0.900781,0.274118,-0.714833
1529285911970395,0.925153,0.274452,-0.74261
1529285911991339,0.928015,0.268806,-0.767453
1529285912015496,0.900458,0.268279,-0.791901
1529285912029966,0.853397,0.270683,-0.816029
1529285912050964,0.813428,0.265119,-0.835311
1529285912068093,0.780908,0.263157,-0.849324
1529285912090434,0.736913,0.269524,-0.861832
1529285912111860,0.700567,0.277675,-0.866242
1529285912127536,0.681494,0.286047,-0.858074
1529285912150081,0.673229,0.295943,-0.840071
1529285912171155,0.672762,0.304696,-0.815429
1529285912187512,0.681994,0.308564,-0.781364
1529285912210860,0.721492,0.293785,-0.734816
1529285912231648,0.767442,0.275358,-0.687022
1529285912247607,0.8086,0.260181,-0.651217
1529285912270758,0.852301,0.247632,-0.630141
1529285912294908,0.886769,0.236156,-0.616349
1529285912307628,0.886777,0.22899,-0.615766
1529285912330195,0.876773,0.228947,-0.62677
1529285912351301,0.868387,0.230411,-0.638869
1529285912368133,0.853479,0.227513,-0.651727
1529285912390074,0.837554,0.219191,-0.665544
1529285912411802,0.827865,0.206952,-0.680513
1529285912427585,0.826609,0.191171,-0.693997
1529285912450079,0.834152,0.171384,-0.704451
1529285912471024,0.850721,0.146548,-0.711912
1529285912487981,0.872327,0.116445,-0.716876
1529285912510154,0.892412,0.0813205,-0.719509
1529285912531261,0.911518,0.0402177,-0.720841
1529285912547259,0.931693,-0.0094366,-0.720866
1529285912571620,0.957126,-0.0650135,-0.719402
1529285912592763,0.987523,-0.123642,-0.714638
1529285912614873,1.02324,-0.185389,-0.708207
1529285912629667,1.06404,-0.249987,-0.701274
1529285912652494,1.10825,-0.317356,-0.69797
1529285912675350,1.14907,-0.387365,-0.692628
1529285912689570,1.17977,-0.458674,-0.68134
1529285912712726,1.20564,-0.531315,-0.669067
1529285912726743,1.24083,-0.607715,-0.664421
1529285912750278,1.27544,-0.688092,-0.659278
1529285912772493,1.31519,-0.760267,-0.658991
1529285912788140,1.35921,-0.825971,-0.669117
1529285912810115,1.39481,-0.889727,-0.67609
1529285912832203,1.42701,-0.956408,-0.679244
1529285912847980,1.46319,-1.0253,-0.686081
1529285912869532,1.49646,-1.09435,-0.696279
1529285912891473,1.52371,-1.16176,-0.713278
1529285912907497,1.55314,-1.22629,-0.744356
1529285912929670,1.60168,-1.285,-0.800017
1529285912952358,1.64985,-1.33234,-0.854873
1529285912967272,1.71196,-1.36689,-0.924223
1529285912989260,1.75779,-1.38945,-0.97564
1529285913012201,1.73673,-1.40409,-0.958594
1529285913028158,1.70405,-1.40626,-0.924278
1529285913049100,1.67778,-1.39759,-0.89418
1529285913072041,1.65771,-1.38137,-0.872151
1529285913087949,1.64756,-1.36167,-0.859647
1529285913109891,1.64501,-1.33963,-0.852796
1529285913131878,1.64596,-1.31753,-0.848954
1529285913148834,1.64699,-1.29722,-0.846134
1529285913169777,1.64438,-1.27916,-0.841108
1529285913191673,1.63761,-1.26461,-0.83205
1529285913208628,1.62678,-1.2529,-0.818456
1529285913229618,1.60955,-1.24393,-0.799393
1529285913251561,1.5865,-1.23699,-0.775632
1529285913268468,1.5599,-1.2307,-0.749204
1529285913289444,1.52824,-1.22012,-0.719234
1529285913312542,1.5057,-1.20791,-0.699394
1529285913328308,1.48571,-1.19421,-0.683852
1529285913349642,1.46854,-1.17977,-0.671336
1529285913371587,1.45541,-1.16501,-0.661962
1529285913388542,1.44703,-1.14907,-0.657885
1529285913410037,1.44133,-1.13322,-0.658376
1529285913432227,1.43649,-1.11861,-0.661196
1529285913448368,1.43214,-1.10591,-0.664469
1529285913469421,1.42884,-1.09548,-0.66828
1529285913492343,1.42836,-1.08788,-0.673659
1529285913507597,1.42927,-1.08323,-0.679955
1529285913529423,1.4306,-1.08211,-0.686323
1529285913552574,1.43224,-1.08406,-0.69299
1529285913568199,1.43553,-1.08823,-0.700602
1529285913590558,1.44144,-1.095,-0.709317
1529285913612701,1.449,-1.10273,-0.718559
1529285913627688,1.4583,-1.11135,-0.729026
1529285913649629,1.46974,-1.12078,-0.741671
1529285913679915,1.48108,-1.13043,-0.755568
1529285913687528,1.49246,-1.14028,-0.769825
1529285913710858,1.50021,-1.14996,-0.782168
