timestamp,x,y,z,w
1529285925954229,0.339417,0.552246,0.198364,-0.735107
1529285925976172,0.338928,0.552368,0.198303,-0.735291
1529285925991131,0.338562,0.55249,0.198303,-0.735352
1529285926016064,0.338318,0.552551,0.198242,-0.735474
1529285926036011,0.338135,0.552612,0.198242,-0.735474
1529285926050971,0.338013,0.552795,0.198181,-0.735474
1529285926104827,0.337769,0.552917,0.198059,-0.735474
1529285926112805,0.337463,0.553223,0.197815,-0.735474
1529285926148710,0.336975,0.553528,0.197571,-0.735474
1529285926171654,0.33667,0.554077,0.197388,-0.735291
1529285926193590,0.336426,0.554565,0.197266,-0.735107
1529285926216529,0.336121,0.555237,0.197021,-0.734802
1529285926240464,0.335754,0.555908,0.196838,-0.734436
1529285926253430,0.335449,0.556763,0.196594,-0.734009
1529285926276369,0.335022,0.5578,0.196167,-0.733582
1529285926306289,0.333923,0.559143,0.195068,-0.733337
1529285926321249,0.332336,0.560669,0.192749,-0.733521
1529285926336209,0.330872,0.561768,0.190002,-0.734009
1529285926366129,0.326294,0.563232,0.182251,-0.736938
1529285926389096,0.324341,0.561035,0.176636,-0.740784
1529285926404063,0.324585,0.555847,0.17041,-0.746033
1529285926418989,0.326538,0.548767,0.164001,-0.751892
1529285926455889,0.332764,0.538635,0.15863,-0.757568
1529285926470901,0.343567,0.525452,0.152649,-0.763245
1529285926485809,0.355774,0.509949,0.142822,-0.77002
1529285926508747,0.366821,0.494568,0.130676,-0.777039
1529285926523717,0.379272,0.4776,0.116089,-0.783936
1529285926546647,0.392822,0.45929,0.0994873,-0.790466
1529285926568587,0.405396,0.439819,0.0789795,-0.797485
1529285926591565,0.416626,0.419678,0.0548706,-0.804504
1529285926606488,0.427979,0.399475,0.0300293,-0.81012
1529285926628427,0.438599,0.379517,0.00457764,-0.814575
1529285926651399,0.447693,0.359802,-0.0227051,-0.818298
1529285926666362,0.455139,0.340942,-0.0513306,-0.820984
1529285926688268,0.460999,0.323181,-0.0802612,-0.822571
1529285926711242,0.465637,0.306946,-0.108215,-0.822937
1529285926726194,0.469543,0.292114,-0.134583,-0.822266
1529285926749105,0.471863,0.278137,-0.160522,-0.821106
1529285926771046,0.473267,0.265808,-0.186157,-0.81897
1529285926786006,0.474304,0.255493,-0.210571,-0.815735
1529285926808945,0.475098,0.246216,-0.233093,-0.812012
1529285926830886,0.47522,0.237366,-0.253784,-0.80835
1529285926845846,0.474976,0.22998,-0.272766,-0.804443
1529285926868785,0.476074,0.225159,-0.28949,-0.799255
1529285926891723,0.477478,0.223938,-0.302673,-0.793884
1529285926906683,0.480774,0.223999,-0.312683,-0.788025
1529285926928626,0.485657,0.224121,-0.321411,-0.781433
1529285926951607,0.488037,0.223572,-0.329895,-0.77655
1529285926966524,0.486328,0.222351,-0.336792,-0.774963
1529285926988509,0.483154,0.221375,-0.339783,-0.77594
1529285927011404,0.488281,0.222412,-0.336304,-0.773926
1529285927026399,0.496277,0.221436,-0.331665,-0.771118
1529285927048341,0.500916,0.218201,-0.328796,-0.770325
1529285927071243,0.502502,0.215027,-0.328247,-0.770386
1529285927086203,0.505005,0.212463,-0.327881,-0.769653
1529285927109142,0.507813,0.209778,-0.32605,-0.769287
1529285927131083,0.50946,0.208191,-0.323425,-0.769775
1529285927146080,0.510559,0.208618,-0.320618,-0.770142
1529285927176130,0.510559,0.210144,-0.318237,-0.77063
1529285927199200,0.509277,0.209778,-0.316772,-0.772217
1529285927213985,0.507874,0.207764,-0.315491,-0.77417
1529285927228945,0.508972,0.205994,-0.314331,-0.774414
1529285927251101,0.512573,0.205933,-0.313782,-0.772278
1529285927266417,0.517151,0.207581,-0.313293,-0.768982
1529285927289338,0.520325,0.209839,-0.312927,-0.766357
1529285927311482,0.521545,0.212097,-0.313477,-0.764709
1529285927325803,0.522217,0.21405,-0.315063,-0.763
1529285927349273,0.52124,0.214783,-0.317505,-0.762512
1529285927371326,0.518127,0.213989,-0.321594,-0.763123
1529285927385989,0.513184,0.212585,-0.327026,-0.764526
1529285927415971,0.511414,0.214722,-0.3302,-0.763794
1529285927439105,0.511597,0.218079,-0.332275,-0.76178
1529285927461175,0.510742,0.220276,-0.335144,-0.760498
1529285927476154,0.509583,0.222534,-0.338928,-0.758911
1529285927491962,0.505981,0.223083,-0.345337,-0.758301
1529285927514363,0.499084,0.220398,-0.352722,-0.760254
1529285927536304,0.496765,0.218262,-0.355713,-0.760986
1529285927551775,0.502136,0.21875,-0.353271,-0.758423
1529285927573751,0.510315,0.220764,-0.349365,-0.754211
1529285927604026,0.513977,0.22168,-0.346985,-0.752502
1529285927619325,0.514343,0.221313,-0.344604,-0.753479
1529285927641141,0.51593,0.219482,-0.341125,-0.754517
1529285927656322,0.516785,0.215942,-0.338379,-0.756165
1529285927671284,0.517578,0.213928,-0.33551,-0.757507
1529285927694041,0.520264,0.21405,-0.331787,-0.757263
1529285927716612,0.522705,0.213562,-0.328674,-0.75708
1529285927731703,0.524231,0.212036,-0.326111,-0.757568
1529285927753690,0.526245,0.210571,-0.323303,-0.757813
1529285927776626,0.527893,0.208862,-0.321289,-0.757996
1529285927791771,0.528503,0.207275,-0.320618,-0.75824
1529285927813696,0.52771,0.206116,-0.320435,-0.759216
1529285927844161,0.527649,0.205872,-0.319641,-0.759644
1529285927858729,0.527832,0.205933,-0.318665,-0.759888
1529285927881199,0.528625,0.206726,-0.317322,-0.759705
1529285927896506,0.529236,0.207153,-0.316223,-0.759583
1529285927912085,0.530273,0.207336,-0.315247,-0.759277
1529285927934273,0.531677,0.206726,-0.314331,-0.758789
1529285927956325,0.532288,0.204529,-0.314392,-0.758972
1529285927978386,0.531677,0.201721,-0.314819,-0.759949
1529285928001506,0.531677,0.200378,-0.314026,-0.76062
1529285928031079,0.533325,0.200745,-0.31012,-0.760986
1529285928054201,0.533203,0.200134,-0.307983,-0.762085
1529285928076978,0.53241,0.199524,-0.305298,-0.763916
1529285928091915,0.531677,0.199402,-0.302124,-0.765686
1529285928114002,0.531799,0.200317,-0.298401,-0.766846
1529285928136794,0.532471,0.202148,-0.293579,-0.767761
1529285928158738,0.531677,0.203796,-0.288025,-0.769958
1529285928173743,0.528625,0.205627,-0.282166,-0.773743
1529285928196683,0.524414,0.207825,-0.276367,-0.778076
1529285928218612,0.522156,0.211731,-0.27002,-0.780762
1529285928233573,0.521423,0.216614,-0.263,-0.782349
1529285928256476,0.519348,0.221008,-0.255615,-0.784973
1529285928278463,0.515869,0.225281,-0.248169,-0.788391
1529285928293430,0.512878,0.230774,-0.240417,-0.791138
1529285928316356,0.51123,0.238037,-0.232178,-0.792542
1529285928338258,0.509338,0.245972,-0.223572,-0.793762
1529285928354257,0.505615,0.254211,-0.214111,-0.796204
1529285928376156,0.499878,0.263428,-0.203552,-0.799561
1529285928399141,0.493835,0.274109,-0.192017,-0.802551
1529285928414101,0.488159,0.286011,-0.179871,-0.804688
1529285928436044,0.48114,0.298401,-0.167358,-0.807129
1529285928458980,0.47229,0.311157,-0.153931,-0.810242
1529285928473930,0.463074,0.324402,-0.139343,-0.812988
1529285928496833,0.454163,0.338745,-0.123352,-0.814758
1529285928526875,0.446106,0.354553,-0.106567,-0.814819
1529285928541895,0.438843,0.370972,-0.0892334,-0.813538
1529285928563735,0.430969,0.386719,-0.0714111,-0.812195
1529285928594234,0.41394,0.41687,-0.0324707,-0.808594
1529285928616402,0.405457,0.431274,-0.0130005,-0.805908
1529285928638579,0.397217,0.445313,0.00561523,-0.802429
1529285928653848,0.388794,0.458801,0.0240479,-0.798584
1529285928676912,0.380981,0.471863,0.0429077,-0.793945
1529285928698259,0.373291,0.484863,0.0610962,-0.788574
1529285928714019,0.365906,0.497314,0.0761108,-0.782959
1529285928736865,0.359924,0.508667,0.0887451,-0.7771
1529285928758719,0.355225,0.51886,0.10022,-0.771057
1529285928774527,0.350098,0.528198,0.111145,-0.765564
1529285928803462,0.345581,0.536926,0.121155,-0.76001
1529285928826962,0.342224,0.544983,0.130798,-0.75415
1529285928840898,0.339966,0.552063,0.140442,-0.748291
1529285928864403,0.338623,0.557983,0.150085,-0.742554
1529285928871272,0.337585,0.562805,0.158752,-0.73761
1529285928886637,0.336609,0.566345,0.16626,-0.733643
1529285928909431,0.335205,0.568909,0.172729,-0.730835
1529285928931612,0.332703,0.570984,0.178345,-0.729004
1529285928947061,0.330261,0.572144,0.18335,-0.727966
1529285928968946,0.328979,0.572144,0.187439,-0.727539
1529285928990891,0.329346,0.571167,0.190186,-0.727417
1529285929005848,0.330811,0.569519,0.191711,-0.727661
1529285929028786,0.332336,0.567078,0.192139,-0.728699
1529285929051754,0.332886,0.564636,0.191833,-0.730408
1529285929066713,0.333435,0.561768,0.191284,-0.732544
1529285929089191,0.334412,0.558411,0.19043,-0.734863
1529285929111170,0.335266,0.554993,0.189148,-0.737427
1529285929126539,0.33606,0.551697,0.18811,-0.739807
1529285929148956,0.336975,0.548401,0.187927,-0.741882
1529285929171619,0.338379,0.544861,0.188599,-0.743652
1529285929186686,0.340332,0.541321,0.189636,-0.745056
1529285929208680,0.342468,0.537842,0.190491,-0.74646
1529285929231442,0.34436,0.534668,0.19104,-0.747681
1529285929246399,0.34613,0.531921,0.191223,-0.748779
1529285929268738,0.347656,0.529358,0.191223,-0.749878
1529285929291508,0.348328,0.527344,0.19104,-0.751038
1529285929306467,0.348267,0.52594,0.190674,-0.752136
1529285929328453,0.347656,0.525024,0.190125,-0.753235
1529285929352018,0.346863,0.524536,0.189453,-0.754089
1529285929366835,0.34613,0.524353,0.188843,-0.7547
1529285929389012,0.345703,0.524414,0.188721,-0.754883
1529285929426444,0.345947,0.525452,0.189392,-0.753906
1529285929449390,0.345764,0.52655,0.189575,-0.753174
