timestamp,x,y,z
1529285920126247,2.0625,-0.75,-1.1875
1529285920144190,0.9375,-0.3125,-1.3125
1529285920164137,-0.625,-0.1875,-1.25
1529285920189071,-1.375,-0.0625,-0.875
1529285920204031,-1.0625,0,-1.0625
1529285920223978,-0.9375,0.25,-1.3125
1529285920249909,-0.625,0.3125,-1.4375
1529285920279828,-1.625,0.25,-1.1875
1529285920298778,-2.1875,0.3125,-1.0625
1529285920329696,-2.4375,0.5,-1
1529285920351638,-2.4375,0.625,-0.9375
1529285920373578,-3.4375,1.625,-1
1529285920396517,-4.625,2.875,-1.5625
1529285920420452,-5.375,3.875,-0.5625
1529285920441405,-4.5625,3,2.625
1529285920486277,10.375,2.3125,5.1875
1529285920509216,-3.75,6.375,10.125
1529285920539135,-36.75,19.3125,36.25
1529285920561076,-23.8125,25.1875,52.9375
1529285920584015,-19.0625,31.4375,83.75
1529285920590997,-22.125,35.875,110.25
1529285920620952,-15.6875,37.875,130.5
1529285920658815,-7.1875,40.1875,168.938
1529285920681754,-10.625,38.625,179.875
1529285920703730,-3.875,36.6875,182.063
1529285920733618,14.875,35.4375,183.938
1529285920748611,23.25,32.8125,186.188
1529285920786506,33.625,24.125,175.625
1529285920801468,47.125,22.875,168
1529285920823375,50,19.0625,164.625
1529285920846315,41.25,10.625,155.313
1529285920861274,45.375,2.625,141
1529285920883303,54.5625,0.375,129.25
1529285920906209,47.5625,-2.125,121.75
1529285920921204,39.4375,-6.875,114.188
1529285920944142,44,-12.625,104.25
1529285920966051,42.625,-15.6875,97
1529285920974030,29,-19.25,91.6875
1529285920995970,20.1875,-21.5,86.875
1529285921018952,27.5,-22.1875,82
1529285921040850,30.375,-21.8125,77
1529285921063792,22,-21.1875,72.6875
1529285921093710,17.3125,-19.75,70.1875
1529285921116694,15.0625,-18.9375,65.625
1529285921138588,9.1875,-16.8125,61.1875
1529285921153550,1.9375,-13.375,60.9375
1529285921176523,-7.125,-8.75,58.4375
1529285921198447,-16.0625,-6.6875,53.9375
1529285921213393,-23,-5.0625,52.5625
1529285921236895,-12.9375,2.8125,55.0625
1529285921258691,-1.4375,11.3125,36
1529285921273614,-60.125,14.5625,-5.125
1529285921296554,-85.6875,19.875,-16.5
1529285921318650,-47.25,18.875,-9.3125
1529285921333452,19.375,13.875,1.1875
1529285921356423,42.0625,10.9375,-6.9375
1529285921378333,4.25,16.6875,-20.875
1529285921393294,-3.8125,23.9375,-19.625
1529285921424247,-11.0625,13,-18
1529285921446196,-6.5,3.6875,-14.8125
1529285921461158,27.875,0.3125,-2.5625
1529285921476120,16.75,8.6875,2.125
1529285921499058,-3.125,11.125,0.5625
1529285921514009,-10.75,2.375,8.9375
1529285921535950,-16.25,-9.5625,13.875
1529285921558888,-20.375,-13.5625,11.5
1529285921573811,-24.125,-10.9375,10.3125
1529285921596774,-14.0625,-15.3125,16.375
1529285921618691,23.8125,-22.0625,12.75
1529285921641662,19.5625,-18.875,-0.0625
