timestamp,x,y,z
1529285925949244,0.854492,0.283203,0.0078125
1529285925964204,0.861328,0.283203,0.00976563
1529285925989136,0.861328,0.276855,0.00537109
1529285926009084,0.86084,0.274414,0.0126953
1529285926024045,0.86084,0.271484,0.0151367
1529285926048978,0.853027,0.269043,0.000488281
1529285926068923,0.854492,0.27002,-0.000488281
1529285926109813,0.851563,0.269531,-0.000976563
1529285926111808,0.853027,0.274414,0.00292969
1529285926123777,0.85498,0.275391,-0.00146484
1529285926144720,0.855957,0.275391,-0.0126953
1529285926161676,0.859375,0.282715,-0.0141602
1529285926183616,0.856934,0.275879,-0.0151367
1529285926226501,0.861328,0.276367,0.00244141
1529285926236475,0.871582,0.294922,0.0341797
1529285926242459,0.879883,0.34082,-0.000976563
1529285926264400,0.864258,0.29541,-0.0131836
1529285926287339,0.869629,0.223633,0.0214844
1529285926301302,0.84668,0.275879,0.00683594
1529285926324243,0.872559,0.29541,0.121094
1529285926347180,0.956055,0.299805,0.242188
1529285926361141,0.960449,0.257813,0.373047
1529285926384081,0.902832,0.354492,0.306152
1529285926407019,0.916992,0.467773,0.29248
1529285926420984,0.956055,0.557617,0.30127
1529285926445916,0.945313,0.650391,0.366699
1529285926466907,0.932129,0.666504,0.401855
1529285926480822,0.899414,0.70752,0.377441
1529285926504758,0.912109,0.797363,0.354004
1529285926526699,0.88916,0.879883,0.299316
1529285926542657,0.821289,0.972168,0.227051
1529285926564598,0.821777,0.990723,0.192871
1529285926586539,0.810547,1.05615,0.216797
1529285926602496,0.685547,1.03418,0.182617
1529285926624438,0.53418,0.969727,0.146973
1529285926647376,0.460449,0.941406,0.178223
1529285926662360,0.419922,0.857422,0.168945
1529285926684315,0.292969,0.796875,0.175781
1529285926700237,0.158203,0.755859,0.202637
1529285926723173,0.133301,0.687988,0.237793
1529285926744118,0.159668,0.602051,0.267578
1529285926760076,0.123047,0.560059,0.318848
1529285926783014,0.0639648,0.508789,0.302246
1529285926803995,0.0253906,0.461426,0.296387
1529285926819916,0.0854492,0.441895,0.333496
1529285926842854,0.220215,0.422852,0.336426
1529285926863800,0.21582,0.426758,0.324707
1529285926880752,0.135254,0.45166,0.410645
1529285926902695,0.17041,0.557129,0.381836
1529285926923638,0.149902,0.708496,0.349609
1529285926940595,0.233398,0.741211,0.578125
1529285926962534,0.293945,0.495605,0.516602
1529285926983522,0.0141602,0.504395,0.525391
1529285927000433,-0.0908203,0.491211,0.47168
1529285927022374,-0.0102539,0.46582,0.393066
1529285927043318,-0.107422,0.5,0.405762
1529285927060273,-0.179688,0.64209,0.462891
1529285927082215,-0.078125,0.763184,0.603516
1529285927104178,-0.0615234,0.751953,0.663574
1529285927120113,-0.128418,0.550293,0.78125
1529285927143085,-0.129395,0.326172,0.804688
1529285927164118,-0.148438,0.322754,0.766113
1529285927180098,-0.210938,0.408691,0.813965
1529285927210093,-0.228516,0.447266,0.834473
1529285927225952,-0.314453,0.564941,0.818359
1529285927248105,-0.443848,0.657227,0.769043
1529285927277379,-0.470215,0.678223,0.783691
1529285927285315,-0.412109,0.666504,0.774902
1529285927308487,-0.38623,0.716309,0.692871
1529285927329794,-0.434082,0.743652,0.599609
1529285927345751,-0.371582,0.789063,0.562012
1529285927368349,-0.214355,0.816406,0.52832
1529285927389158,-0.201172,0.761719,0.523438
1529285927405048,-0.324219,0.78125,0.500977
1529285927428899,-0.404297,0.747559,0.442871
1529285927449049,-0.373047,0.687988,0.404785
