timestamp,roll,pitch,yaw
1529285930919203,-1.00553,-1.23442,0.245556
1529285930934161,-1.00592,-1.23424,0.246637
1529285930958095,-1.0055,-1.23404,0.24709
1529285930979039,-1.00519,-1.23376,0.246873
1529285930993998,-1.00519,-1.23376,0.246873
1529285931019929,-1.00612,-1.23368,0.247281
1529285931069796,-1.00647,-1.23375,0.247478
1529285931076782,-1.00593,-1.23367,0.247699
1529285931083759,-1.00551,-1.23347,0.248152
1529285931136617,-1.00481,-1.23343,0.24789
1529285931173519,-1.00496,-1.2331,0.248102
1529285931188480,-1.00509,-1.23256,0.248625
1529285931226377,-1.00808,-1.23154,0.250908
1529285931248319,-1.01087,-1.23108,0.252542
1529285931286217,-1.01568,-1.23044,0.256807
1529285931310154,-1.0171,-1.23076,0.258501
1529285931346058,-1.01899,-1.23155,0.262293
1529285931361018,-1.01999,-1.23219,0.264302
1529285931368997,-1.02083,-1.23276,0.266155
1529285931405899,-1.02163,-1.23352,0.268042
1529285931443797,-1.02245,-1.23463,0.271472
1529285931466735,-1.02268,-1.23527,0.272884
1529285931488676,-1.02202,-1.23591,0.273544
1529285931511615,-1.02056,-1.23651,0.274482
1529285931526575,-1.01891,-1.23721,0.276194
1529285931548516,-1.01905,-1.23828,0.282225
1529285931571455,-1.02044,-1.2387,0.293195
1529285931586415,-1.0059,-1.24022,0.305459
1529285931608358,-0.975035,-1.24612,0.313431
1529285931631295,-0.961304,-1.25484,0.335398
1529285931646256,-0.983761,-1.26076,0.378001
1529285931669196,-1.02679,-1.26424,0.432599
1529285931691179,-1.04081,-1.26244,0.460892
1529285931706095,-1.01845,-1.2565,0.452186
1529285931729067,-0.984553,-1.24529,0.42334
1529285931751003,-0.956418,-1.23268,0.394574
1529285931765935,-0.940745,-1.21456,0.37017
1529285931788875,-0.951327,-1.18764,0.362152
1529285931811814,-0.975168,-1.15007,0.364688
1529285931826153,-0.993557,-1.10558,0.37023
1529285931849129,-1.00359,-1.06173,0.375801
1529285931864099,-1.00851,-1.0127,0.382015
1529285931879193,-1.01034,-0.960041,0.388165
1529285931901582,-1.01196,-0.905246,0.396212
1529285931924114,-1.01722,-0.849228,0.407398
1529285931939075,-1.02781,-0.791688,0.422075
1529285931961050,-1.03923,-0.732701,0.438421
1529285931984148,-1.04667,-0.67534,0.452923
1529285931999252,-1.05535,-0.620257,0.467464
1529285932021617,-1.06916,-0.566195,0.486002
1529285932044227,-1.07917,-0.511896,0.506946
1529285932059446,-1.08006,-0.458598,0.526024
1529285932081126,-1.08047,-0.408735,0.544438
1529285932103806,-1.08711,-0.362919,0.564829
1529285932119049,-1.096,-0.320134,0.589359
1529285932141704,-1.09734,-0.277622,0.614762
1529285932163827,-1.09524,-0.23558,0.638647
1529285932178829,-1.09612,-0.197938,0.660834
1529285932202081,-1.09658,-0.164452,0.6824
1529285932224302,-1.09548,-0.131169,0.702773
1529285932239106,-1.09492,-0.0983856,0.721408
1529285932261360,-1.09498,-0.0683297,0.738305
1529285932283299,-1.09217,-0.0442921,0.753569
1529285932298291,-1.09203,-0.0222189,0.767145
1529285932321309,-1.08654,-0.00351567,0.778243
1529285932344136,-1.09076,0.00740502,0.783489
1529285932359095,-1.10733,0.0150091,0.783413
1529285932381037,-1.11502,0.0242339,0.78117
1529285932403982,-1.11418,0.033764,0.778801
1529285932425951,-1.11094,0.0426789,0.775504
1529285932463865,-1.11612,0.0558934,0.769022
1529285932485794,-1.12662,0.0583298,0.765655
1529285932523704,-1.13383,0.0620602,0.760083
1529285932546628,-1.13106,0.0619013,0.757987
1529285932583532,-1.13242,0.0574168,0.756405
1529285932606433,-1.13299,0.0546805,0.756377
1529285932651313,-1.13558,0.0472963,0.757388
1529285932711153,-1.1566,0.0397726,0.765317
1529285932734092,-1.1548,0.0415296,0.772431
1529285932764012,-1.1549,0.0324583,0.787989
1529285932786995,-1.15759,0.0243104,0.795878
1529285932824316,-1.13844,0.0154985,0.820058
1529285932846884,-1.1139,0.0195785,0.836491
1529285932883597,-1.10043,0.0236454,0.854216
1529285932906767,-1.1117,0.0222054,0.855463
1529285932944395,-1.14262,0.0184783,0.845698
1529285932966016,-1.14628,0.0184147,0.83815
1529285933004093,-1.14428,0.0130721,0.818444
1529285933026678,-1.15068,0.00876873,0.809024
1529285933064499,-1.14954,0.00440575,0.793982
1529285933086601,-1.15029,0.00339857,0.785225
1529285933124436,-1.16149,0.00595892,0.770765
1529285933146412,-1.16535,0.00754456,0.765683
1529285933184429,-1.17956,0.00905458,0.754656
1529285933206667,-1.18638,0.0106649,0.750448
1529285933243767,-1.19478,0.0117502,0.74413
1529285933266902,-1.20178,0.0120885,0.742229
1529285933304569,-1.20687,0.0156299,0.742557
1529285933326252,-1.20072,0.0203847,0.746786
1529285933364150,-1.18188,0.0196703,0.754017
1529285933386095,-1.18869,0.00887182,0.754166
1529285933424213,-1.17521,-0.00157204,0.761706
1529285933446767,-1.15399,-0.00437935,0.767043
1529285933483699,-1.14548,-0.0140974,0.769672
1529285933506638,-1.15405,-0.0198793,0.767133
1529285933521749,-1.16066,-0.0264921,0.763091
1529285933536827,-1.16646,-0.0335313,0.757282
1529285933558896,-1.17273,-0.0407197,0.750188
1529285933581539,-1.17906,-0.0481879,0.741943
1529285933596480,-1.18377,-0.0554308,0.733925
1529285933618420,-1.18668,-0.0616466,0.726616
1529285933641880,-1.1881,-0.0669385,0.719845
1529285933656861,-1.18855,-0.0723671,0.713382
1529285933679106,-1.18769,-0.0782887,0.70659
1529285933701243,-1.18236,-0.0859658,0.700827
1529285933716199,-1.1764,-0.0970781,0.695672
1529285933746105,-1.17367,-0.109592,0.69008
1529285933768327,-1.17337,-0.121181,0.6846
1529285933784401,-1.17173,-0.132822,0.678178
1529285933799270,-1.16757,-0.14618,0.670815
1529285933821611,-1.1673,-0.161768,0.66341
1529285933836357,-1.17528,-0.179072,0.656876
1529285933859332,-1.18125,-0.199168,0.648298
1529285933881502,-1.17622,-0.222959,0.637504
1529285933896706,-1.16796,-0.249792,0.626544
1529285933919318,-1.16484,-0.278798,0.616975
1529285933941674,-1.16614,-0.30937,0.6083
1529285933956603,-1.16942,-0.340939,0.60009
1529285933978975,-1.17301,-0.374175,0.593096
1529285934001137,-1.17838,-0.409156,0.588041
1529285934016411,-1.18283,-0.446597,0.583556
1529285934039036,-1.18684,-0.485611,0.578592
1529285934061151,-1.19393,-0.524589,0.573526
1529285934076877,-1.19819,-0.562551,0.567627
1529285934098932,-1.19755,-0.600409,0.5619
1529285934121694,-1.19592,-0.639633,0.556402
1529285934136370,-1.19931,-0.679826,0.551886
1529285934159140,-1.20731,-0.72027,0.545962
1529285934180903,-1.21787,-0.76098,0.539398
1529285934196947,-1.22581,-0.802821,0.531724
1529285934218804,-1.23072,-0.847119,0.522803
1529285934241945,-1.23484,-0.892758,0.512449
1529285934256869,-1.2373,-0.938008,0.501901
1529285934278915,-1.23703,-0.981935,0.492433
1529285934301260,-1.2352,-1.02459,0.485113
1529285934316211,-1.23055,-1.067,0.478308
1529285934339006,-1.22331,-1.10832,0.470827
1529285934361480,-1.21262,-1.14745,0.46111
1529285934384306,-1.19983,-1.1828,0.449585
1529285934398976,-1.18441,-1.21266,0.434032
1529285934420894,-1.16727,-1.23855,0.414853
1529285934444072,-1.14747,-1.25928,0.391315
1529285934459039,-1.12455,-1.27431,0.364864
1529285934480946,-1.10076,-1.28485,0.337504
1529285934503885,-1.07995,-1.29207,0.31193
1529285934519178,-1.06401,-1.2948,0.290264
1529285934542073,-1.05264,-1.29325,0.27331
1529285934564416,-1.04443,-1.28848,0.260758
1529285934579563,-1.03579,-1.28108,0.249089
1529285934601753,-1.0278,-1.27196,0.238749
1529285934623696,-1.01978,-1.26117,0.228836
1529285934639047,-1.01344,-1.24952,0.220582
1529285934661163,-1.00849,-1.23803,0.21405
1529285934683779,-1.0013,-1.22682,0.207286
1529285934698551,-0.993804,-1.2162,0.201751
1529285934721494,-0.985628,-1.20605,0.196632
1529285934743621,-0.978116,-1.19707,0.191675
1529285934759338,-0.971859,-1.18858,0.187205
1529285934780967,-0.969853,-1.18134,0.185354
1529285934803903,-0.969933,-1.17493,0.184792
1529285934819045,-0.972777,-1.16951,0.186466
1529285934841235,-0.977872,-1.16479,0.19005
1529285934864424,-0.984834,-1.1604,0.195455
1529285934878311,-0.99241,-1.15651,0.202193
1529285934901547,-1.00069,-1.15327,0.210286
1529285934924548,-1.00799,-1.15099,0.218699
1529285934938335,-1.01385,-1.14967,0.226997
1529285934961683,-1.01912,-1.14951,0.235279
1529285934983852,-1.0242,-1.14999,0.243526
1529285934998990,-1.02962,-1.15153,0.251993
1529285935021749,-1.03447,-1.15377,0.259604
1529285935044371,-1.04065,-1.15656,0.267521
1529285935059400,-1.04753,-1.16005,0.275645
1529285935081723,-1.05265,-1.16453,0.282766
