timestamp,x,y,z,w
1529285915171716,0.34314,-0.605957,0.139709,0.703918
1529285915197647,0.343079,-0.606079,0.139526,0.703918
1529285915212608,0.343079,-0.60614,0.139465,0.703857
1529285915231592,0.343262,-0.60614,0.139404,0.703735
1529285915257487,0.343567,-0.606201,0.139343,0.703552
1529285915271501,0.343628,-0.606262,0.139282,0.703491
1529285915317327,0.343689,-0.606262,0.139038,0.703491
1529285915318325,0.343567,-0.606445,0.138794,0.703491
1529285915331290,0.343079,-0.606628,0.138428,0.703613
1529285915349277,0.342529,-0.606873,0.137939,0.703796
1529285915368190,0.342285,-0.606934,0.137512,0.703918
1529285915391131,0.342163,-0.606934,0.137268,0.704041
1529285915434051,0.342285,-0.60675,0.136841,0.704224
1529285915443988,0.342834,-0.606201,0.136108,0.70459
1529285915451967,0.343567,-0.604858,0.135376,0.705505
1529285915464933,0.344299,-0.602234,0.135071,0.707458
1529285915487871,0.34613,-0.597717,0.135071,0.710388
1529285915509812,0.349243,-0.59137,0.136169,0.713989
1529285915542723,0.353027,-0.58252,0.137634,0.719055
1529285915547711,0.359131,-0.57074,0.138123,0.725403
1529285915568690,0.367798,-0.555481,0.137207,0.732971
1529285915591594,0.378296,-0.537292,0.135925,0.741394
1529285915607551,0.391357,-0.515015,0.131714,0.751099
1529285915628495,0.406067,-0.491455,0.124695,0.760254
1529285915651433,0.420898,-0.465149,0.113586,0.770386
1529285915667390,0.435486,-0.436401,0.0991211,0.781006
1529285915688362,0.448608,-0.406189,0.0812988,0.79187
1529285915712304,0.460266,-0.374878,0.0595703,0.80249
1529285915728228,0.471069,-0.343079,0.0348511,0.81189
1529285915749174,0.479919,-0.311768,0.0078125,0.819946
1529285915772155,0.486938,-0.281616,-0.0209351,0.826477
1529285915788115,0.491821,-0.252441,-0.0510864,0.831726
1529285915817988,0.495178,-0.223877,-0.081604,0.835449
1529285915831951,0.496216,-0.197021,-0.111206,0.838196
1529285915847909,0.493652,-0.172302,-0.139038,0.841003
1529285915869850,0.487671,-0.150024,-0.16449,0.844116
1529285915891792,0.480652,-0.130371,-0.186584,0.846802
1529285915907748,0.471619,-0.112915,-0.205688,0.849976
1529285915930689,0.460083,-0.0973511,-0.222046,0.854126
1529285915951633,0.448059,-0.0855713,-0.234741,0.858337
1529285915967588,0.438538,-0.078064,-0.244019,0.861389
1529285915990573,0.433289,-0.0744629,-0.251038,0.862305
1529285916011508,0.431335,-0.0726929,-0.256897,0.861755
1529285916027431,0.431824,-0.0727539,-0.260925,0.860291
1529285916050368,0.433289,-0.0748901,-0.263855,0.858459
1529285916072355,0.433899,-0.0787354,-0.267639,0.856628
1529285916087301,0.434448,-0.0785522,-0.271179,0.855225
1529285916110207,0.434753,-0.0730591,-0.275452,0.854248
1529285916131156,0.431519,-0.0637817,-0.281799,0.854553
1529285916148125,0.430054,-0.059021,-0.288696,0.853333
1529285916170049,0.435486,-0.0580444,-0.299255,0.846985
1529285916190991,0.441162,-0.0582275,-0.312744,0.839111
1529285916207948,0.447876,-0.0648193,-0.324951,0.830383
1529285916230058,0.44751,-0.0705566,-0.334351,0.826355
1529285916251831,0.437866,-0.0700684,-0.342407,0.828308
1529285916267787,0.414978,-0.0619507,-0.348328,0.838196
1529285916290331,0.389954,-0.0527344,-0.35083,0.84967
1529285916311761,0.372559,-0.0463867,-0.350891,0.857849
1529285916327476,0.365784,-0.0418091,-0.348999,0.861755
1529285916350414,0.365051,-0.0383911,-0.345886,0.863464
1529285916371764,0.3703,-0.0368652,-0.342346,0.862671
1529285916386571,0.381226,-0.0376587,-0.338135,0.859558
1529285916409821,0.391846,-0.0385132,-0.33313,0.856689
1529285916432448,0.399902,-0.0388184,-0.326965,0.855347
1529285916455097,0.403809,-0.0383301,-0.32074,0.855896
1529285916469068,0.401489,-0.0372314,-0.316772,0.858459
1529285916492003,0.396973,-0.0350342,-0.315918,0.861023
1529285916506140,0.392822,-0.031311,-0.315613,0.863159
1529285916530046,0.388184,-0.0274658,-0.316162,0.865173
1529285916552135,0.384827,-0.0272827,-0.317688,0.86615
1529285916566394,0.384705,-0.0315552,-0.318481,0.865784
1529285916589161,0.38623,-0.0369263,-0.319275,0.864563
1529285916612407,0.385803,-0.039978,-0.320679,0.864075
1529285916626075,0.384033,-0.0405884,-0.324402,0.863464
1529285916649179,0.383362,-0.0410767,-0.3302,0.861511
1529285916672120,0.385925,-0.0431519,-0.33905,0.856873
1529285916686936,0.39093,-0.0479126,-0.348694,0.850464
1529285916710032,0.39447,-0.053894,-0.35791,0.844604
1529285916731792,0.393311,-0.0578613,-0.368347,0.840393
1529285916746752,0.384644,-0.0585327,-0.380188,0.83905
1529285916770072,0.374573,-0.0595703,-0.390869,0.838623
1529285916784038,0.364807,-0.060791,-0.399963,0.838562
1529285916807072,0.35144,-0.0608521,-0.408325,0.840271
1529285916829494,0.346436,-0.0501099,-0.417969,0.838318
1529285916843684,0.344788,-0.0426636,-0.423279,0.836731
1529285916866611,0.339539,-0.0471191,-0.423035,0.838745
1529285916890090,0.334167,-0.0458984,-0.422607,0.841187
1529285916912583,0.34137,-0.0352783,-0.421448,0.839355
1529285916927068,0.340942,-0.034729,-0.415161,0.842712
1529285916949654,0.336548,-0.0370483,-0.407227,0.848206
1529285916963616,0.34375,-0.0358276,-0.399353,0.849121
1529285916986507,0.353882,-0.0380249,-0.390076,0.849182
1529285917009447,0.364868,-0.0429688,-0.380554,0.848633
1529285917023410,0.374817,-0.0487061,-0.370544,0.848389
1529285917046384,0.381836,-0.0543213,-0.361816,0.848694
1529285917069890,0.384766,-0.0580444,-0.354187,0.850342
1529285917085829,0.379944,-0.0631104,-0.346252,0.855408
1529285917106909,0.377869,-0.0662231,-0.338989,0.859009
1529285917129849,0.37677,-0.0618286,-0.335876,0.861023
1529285917144066,0.375122,-0.0628052,-0.331665,0.863281
1529285917166000,0.376709,-0.0641479,-0.326294,0.864563
1529285917189930,0.380432,-0.0649414,-0.321045,0.864807
1529285917203906,0.384705,-0.0650024,-0.316711,0.864502
1529285917225810,0.388733,-0.0653076,-0.313232,0.863953
1529285917248788,0.392883,-0.0667114,-0.309814,0.86322
1529285917263707,0.397156,-0.0689087,-0.306396,0.862305
1529285917286695,0.401367,-0.0715332,-0.302856,0.861389
1529285917308614,0.404846,-0.0756226,-0.299377,0.860657
1529285917331528,0.407715,-0.0819092,-0.295654,0.859985
1529285917346519,0.409729,-0.0905151,-0.291016,0.859741
1529285917368475,0.41095,-0.101318,-0.285767,0.859741
1529285917383435,0.412048,-0.114136,-0.280396,0.859375
1529285917406365,0.413696,-0.128906,-0.274414,0.858398
1529285917429265,0.416626,-0.145447,-0.267212,0.856628
1529285917444224,0.418884,-0.165649,-0.257874,0.854736
1529285917466216,0.426208,-0.181519,-0.25116,0.849854
1529285917489145,0.428955,-0.195801,-0.245789,0.846863
1529285917504066,0.430359,-0.211121,-0.238464,0.844543
1529285917526006,0.433228,-0.231689,-0.225647,0.841248
1529285917548972,0.436279,-0.252625,-0.211853,0.837219
1529285917563938,0.438904,-0.273621,-0.198669,0.832458
1529285917586423,0.440857,-0.294617,-0.184814,0.827454
1529285917608734,0.44165,-0.315308,-0.16864,0.822815
1529285917623913,0.442139,-0.335022,-0.150696,0.818237
1529285917646032,0.444153,-0.354248,-0.132141,0.812195
1529285917669197,0.446228,-0.372681,-0.113892,0.805603
1529285917684195,0.446716,-0.390381,-0.0959473,0.799255
1529285917706571,0.446655,-0.407471,-0.0773315,0.792725
1529285917729369,0.44635,-0.424377,-0.0595093,0.785522
1529285917744474,0.444031,-0.442017,-0.0437012,0.778137
1529285917766421,0.442932,-0.456787,-0.0285034,0.770935
1529285917788538,0.440125,-0.46991,-0.0145874,0.765015
1529285917803900,0.433777,-0.481934,-0.00250244,0.76123
1529285917826475,0.426453,-0.493713,0.0090332,0.757813
1529285917848632,0.421143,-0.504578,0.0209961,0.753357
1529285917864446,0.417542,-0.514404,0.0324097,0.748291
1529285917886347,0.41394,-0.523438,0.0426025,0.74353
1529285917908920,0.410767,-0.531555,0.0515747,0.738953
1529285917923878,0.407654,-0.539124,0.0594482,0.734558
1529285917946817,0.403809,-0.546387,0.065918,0.730774
1529285917968932,0.399292,-0.553345,0.0709839,0.727539
1529285917983915,0.394287,-0.559814,0.0748901,0.724915
