timestamp,roll,pitch,yaw
1529285910676469,-1.03665,-1.24247,0.248273
1529285910691426,-1.03596,-1.24201,0.246785
1529285910714365,-1.0346,-1.2417,0.244943
1529285910739298,-1.03284,-1.24099,0.243073
1529285910754259,-1.03141,-1.23974,0.242459
1529285910774207,-1.0338,-1.23732,0.247721
1529285910798142,-1.03838,-1.23288,0.252466
1529285910849006,-1.04012,-1.22575,0.252559
1529285910856985,-1.05003,-1.21384,0.261212
1529285910889896,-1.06399,-1.19506,0.275033
1529285910909843,-1.07057,-1.1708,0.282758
1529285910923806,-1.07477,-1.13789,0.291374
1529285910946745,-1.09434,-1.10097,0.309959
1529285910968685,-1.13404,-1.05504,0.337118
1529285910994618,-1.16406,-1.00262,0.363606
1529285911006584,-1.17502,-0.944307,0.384981
1529285911028569,-1.18845,-0.880511,0.405827
1529285911051465,-1.21076,-0.813464,0.429101
1529285911066424,-1.23016,-0.74539,0.452362
1529285911090360,-1.23931,-0.676671,0.474118
1529285911111340,-1.24934,-0.60909,0.49602
1529285911126265,-1.26002,-0.543448,0.518474
1529285911141226,-1.26518,-0.481544,0.540039
1529285911149202,-1.26276,-0.423286,0.560762
1529285911186138,-1.25439,-0.367656,0.581671
1529285911209044,-1.24487,-0.315317,0.603202
1529285911224003,-1.23369,-0.26669,0.625106
1529285911245944,-1.22124,-0.220755,0.647298
1529285911268917,-1.21191,-0.177309,0.66909
1529285911283844,-1.20227,-0.136725,0.689957
1529285911305819,-1.19129,-0.0997912,0.708996
1529285911336702,-1.18234,-0.0660375,0.726643
1529285911351694,-1.17919,-0.0320325,0.742548
1529285911373605,-1.17198,0.000607997,0.75577
1529285911388565,-1.1661,0.0182905,0.761968
1529285911411502,-1.18579,0.0305088,0.762858
1529285911426497,-1.19853,0.0430324,0.762458
1529285911448403,-1.19454,0.0562668,0.759875
1529285911471380,-1.18606,0.0692443,0.755074
1529285911486304,-1.17726,0.0824765,0.75083
1529285911508243,-1.16883,0.0916334,0.747446
1529285911531226,-1.17706,0.0943161,0.744283
1529285911546143,-1.18522,0.0990907,0.741928
1529285911569080,-1.18286,0.105549,0.739402
1529285911591023,-1.17997,0.109564,0.734713
1529285911605982,-1.18101,0.111967,0.73142
1529285911628922,-1.17359,0.114604,0.732502
1529285911650868,-1.16319,0.114969,0.7361
1529285911665823,-1.16039,0.113567,0.739467
