timestamp,x,y,z
1529285920126247,0.94043,-0.268066,0.155762
1529285920144190,0.938477,-0.260742,0.158691
1529285920164137,0.9375,-0.263184,0.163086
1529285920189071,0.936035,-0.269531,0.154785
1529285920204031,0.944336,-0.276855,0.162598
1529285920223978,0.94043,-0.271484,0.155273
1529285920249909,0.939941,-0.27002,0.152832
1529285920279828,0.935547,-0.270508,0.151855
1529285920298778,0.935059,-0.276855,0.155762
1529285920329696,0.936523,-0.276855,0.157227
1529285920351638,0.932617,-0.279785,0.163086
1529285920373578,0.937012,-0.284668,0.166504
1529285920396517,0.935547,-0.284668,0.17041
1529285920420452,0.938965,-0.311523,0.17627
1529285920441405,0.949707,-0.379395,0.186035
1529285920486277,0.925293,-0.383789,0.255371
1529285920509216,0.92334,-0.403809,0.321777
1529285920539135,0.943359,-0.637207,0.342773
1529285920561076,0.895996,-0.722168,0.37207
1529285920584015,0.904785,-0.758301,0.36084
1529285920590997,0.933105,-0.820801,0.36377
1529285920620952,0.931641,-0.881836,0.336914
1529285920658815,0.90332,-0.883301,0.289063
1529285920681754,0.89209,-0.937012,0.274902
1529285920703730,0.855957,-0.947754,0.244141
1529285920733618,0.83252,-0.925781,0.238281
1529285920748611,0.821289,-0.910645,0.228027
1529285920786506,0.718262,-0.916504,0.186523
1529285920801468,0.696777,-0.844238,0.166016
1529285920823375,0.668945,-0.819336,0.144531
1529285920846315,0.598145,-0.863281,0.141602
1529285920861274,0.53418,-0.842285,0.182129
1529285920883303,0.538574,-0.782715,0.194824
1529285920906209,0.529297,-0.786621,0.189941
1529285920921204,0.476074,-0.799805,0.214844
1529285920944142,0.434082,-0.757324,0.231445
1529285920966051,0.403809,-0.719727,0.234375
1529285920974030,0.378906,-0.741211,0.253906
1529285920995970,0.338867,-0.760254,0.278809
1529285921018952,0.306641,-0.739258,0.293945
1529285921040850,0.279785,-0.732422,0.304688
1529285921063792,0.276367,-0.710938,0.340332
1529285921093710,0.225098,-0.762207,0.425293
1529285921116694,0.178223,-0.775879,0.415039
1529285921138588,0.153809,-0.766602,0.444824
1529285921153550,0.151855,-0.749023,0.481934
1529285921176523,0.0917969,-0.773438,0.473145
1529285921198447,0.0234375,-0.821289,0.491211
1529285921213393,0.0219727,-0.861816,0.503418
1529285921236895,0.0527344,-0.688477,0.562012
1529285921258691,0.111816,-0.406738,0.628418
1529285921273614,0.0517578,-0.519043,0.579102
1529285921296554,-0.0258789,-0.93457,0.543945
1529285921318650,-0.0581055,-1.18066,0.461426
1529285921333452,-0.117188,-1.08594,0.371582
1529285921356423,-0.226563,-0.945801,0.360352
1529285921378333,-0.249023,-0.874023,0.441406
1529285921393294,-0.108398,-0.783203,0.393066
1529285921424247,-0.0332031,-1.04443,0.34375
1529285921446196,-0.0214844,-1.09229,0.330566
1529285921461158,0.0795898,-0.989258,0.298828
1529285921476120,0.0644531,-0.944824,0.356934
1529285921499058,-0.101563,-0.937988,0.347168
1529285921514009,-0.177246,-0.955566,0.302246
1529285921535950,-0.125488,-0.94873,0.301758
1529285921558888,-0.0883789,-0.953613,0.323242
1529285921573811,-0.0576172,-1.00928,0.358887
1529285921596774,-0.134766,-1.13916,0.382324
1529285921618691,-0.334473,-0.994629,0.365234
1529285921641662,-0.232422,-0.856934,0.400391
1529285921656623,-0.117676,-0.911621,0.412598
1529285921678579,-0.115723,-1.09326,0.359375
1529285921701471,-0.111816,-1.26172,0.348145
