timestamp,x,y,z
1529285915171716,-1,-1.0625,-1.75
1529285915197647,-0.75,-0.9375,-1.375
1529285915212608,-0.1875,-1.0625,-1.625
1529285915231592,1.25,-1.25,-1.9375
1529285915257487,1.1875,-1.625,-1.9375
1529285915271501,0.375,-1.25,-1.375
1529285915317327,-0.3125,-1.125,-1.375
1529285915318325,-1.5625,-1.25,-0.625
1529285915331290,-3.5625,-1.25,-0.25
1529285915349277,-4.125,-1.125,-0.875
1529285915368190,-2.75,-1,-1.25
1529285915391131,-1.125,-1.25,-1.6875
1529285915434051,-0.75,-1.5625,-2.9375
1529285915443988,0.25,-1.25,-6
1529285915451967,1.5,1.1875,-8.1875
1529285915464933,3,7.8125,-10.3125
1529285915487871,8.9375,15.125,-14
1529285915509812,19.5625,22.6875,-17.4375
1529285915542723,23.125,36.5625,-25.3125
1529285915547711,29,48.8125,-41.5625
1529285915568690,35.75,61.4375,-58.875
1529285915591594,42,75.875,-71.9375
1529285915607551,43,91.6875,-97.5
1529285915628495,39.875,99,-128.563
1529285915651433,28.75,104.313,-153.188
1529285915667390,18.125,109.938,-173.938
1529285915688362,2.625,110.813,-190
1529285915712304,-13,106.375,-207.375
1529285915728228,-20.875,99.4375,-221.813
1529285915749174,-31.5625,89.125,-228.063
1529285915772155,-39.8125,76.25,-229.5
1529285915788115,-47.8125,65.3125,-232
1529285915817988,-51.25,58.625,-230.875
1529285915831951,-57.25,49.75,-218.813
1529285915847909,-70.8125,42,-199.813
1529285915869850,-83.1875,35.1875,-178.688
1529285915891792,-81.375,29.9375,-155.125
1529285915907748,-87.125,26.3125,-132.688
1529285915930689,-96.9375,21.5,-111
1529285915951633,-91.4375,13.3125,-84
1529285915967588,-64.8125,4,-59
1529285915990573,-32.4375,-1.375,-46.5625
1529285916011508,-11.75,-3.625,-39.8125
1529285916027431,1.4375,-6.375,-27.25
1529285916050368,6.125,-13.625,-17.1875
1529285916072355,7.4375,-21,-22.0625
1529285916087301,9.125,13.3125,-46.6875
1529285916110207,-14.8125,22.4375,-45.8125
1529285916131156,-34.75,18.875,-44.875
1529285916148125,-8.25,2.375,-44.75
1529285916170049,37.1875,-14.875,-65.8125
1529285916190991,41.3125,-35.5625,-70.5625
1529285916207948,56.125,-60.1875,-52.5625
1529285916230058,16.8125,-49.1875,-43.25
1529285916251831,-59.125,-32.4375,-37.6875
1529285916267787,-148.938,-17.8125,-18.625
1529285916290331,-159.688,-7.0625,-0.8125
1529285916311761,-86.5,1.4375,11.5625
1529285916327476,-27.75,9.25,19.1875
1529285916350414,3.1875,11.0625,26.125
1529285916371764,39.125,11,28.125
1529285916386571,69.1875,9.4375,30.8125
1529285916409821,59,11,33.5625
1529285916432448,35.125,10.3125,41.625
1529285916455097,1.9375,6.5625,43.3125
1529285916469068,-31.8125,0.5625,28.9375
