timestamp,x,y,z
1529285925954229,2.1875,0.6875,-1.6875
1529285925976172,2.6875,0.75,-1.75
1529285925991131,1.9375,0.625,-1.5
1529285926016064,1.75,0.375,-1.25
1529285926036011,1.0625,0.3125,-1.0625
1529285926050971,1.1875,0.3125,-1.25
1529285926104827,1.6875,-0.0625,-1.1875
1529285926112805,2.9375,-0.4375,-1.0625
1529285926148710,3.3125,-0.8125,-1.3125
1529285926171654,2.4375,-1.375,-1.3125
1529285926193590,1.9375,-1.875,-1.3125
1529285926216529,2.375,-2.6875,-1.5625
1529285926240464,2.5,-3.4375,-1.9375
1529285926253430,2.1875,-4.75,-2.4375
1529285926276369,3.5625,-6.3125,-3.4375
1529285926306289,9.25,-8.6875,-4.125
1529285926321249,16.0625,-10.625,-2.4375
1529285926336209,16.4375,-12,-0.75
1529285926366129,26.5,-6.1875,-2.4375
1529285926389096,30.1875,0.0625,9.4375
1529285926404063,21.25,10.125,24.75
1529285926418989,13.8125,20.8125,39.1875
1529285926455889,-10.5,31.1875,51.5
1529285926470901,-30.4375,40.625,70.9375
1529285926485809,-23.0625,47.625,93.5625
1529285926508747,-10.9375,52.5625,118.188
1529285926523717,-11.25,55.125,137.188
1529285926546647,-12.125,55.375,152.063
1529285926568587,3.625,54.6875,170.875
1529285926591565,19.0625,50.8125,187.188
1529285926606488,17.4375,46.75,191.625
1529285926628427,19.75,42.0625,193
1529285926651399,29.125,35,198.25
1529285926666362,37.0625,25.375,200.563
1529285926688268,41.4375,16.125,196.875
1529285926711242,41.5625,8.75,186.625
1529285926726194,38.625,4,175.25
1529285926749105,43.3125,-0.5625,169.625
1529285926771046,42.3125,-10.25,162.938
1529285926786006,36.8125,-18.9375,151.938
1529285926808945,31.4375,-19.6875,141.375
1529285926830886,31.625,-17.5625,130.75
1529285926845846,26.9375,-21,117.813
1529285926868785,10.25,-26.375,103.563
1529285926891723,-5.625,-27.9375,89.4375
1529285926906683,-21.375,-22.3125,74.375
1529285926928626,-30,-18,70.625
1529285926951607,-17.625,-17.3125,64.3125
1529285926966524,4.25,-13.625,47.0625
1529285926988509,-0.9375,-0.25,29.25
1529285927011404,-55.375,22.375,13.75
1529285927026399,-54.3125,32.375,4.875
1529285927048341,-17.5625,28.3125,-0.5625
1529285927071243,3.3125,15.125,0.6875
1529285927086203,-9,16,9.6875
1529285927109142,-12,24.5625,10.0625
1529285927131083,-0.25,19.4375,-3.5
1529285927146080,1.1875,8.5625,-13.1875
1529285927176130,7.0625,2.875,-11.1875
1529285927199200,16.4375,7.625,-4.375
1529285927213985,17.875,13.1875,-3.8125
1529285927228945,1.75,11.5625,-3.1875
1529285927251101,-18.5,3.375,0.4375
1529285927266417,-27.125,-3.375,-0.5625
1529285927289338,-17.5,-8.8125,-5.625
1529285927311482,-4.4375,-13,-3.875
1529285927325803,-0.8125,-15.25,2.5625
1529285927349273,12.875,-14.25,5.0625
1529285927371326,29,-15.75,9.5
1529285927385989,37.8125,-21.375,9.1875
1529285927415971,7.0625,-24.875,2.3125
1529285927439105,-12.625,-23.5625,2.1875
1529285927461175,2.875,-22,5.5
1529285927476154,10.5625,-27.0625,6.625
1529285927491962,27.75,-30.875,18.6875
1529285927514363,44.625,-19.875,28.9375
