timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528445488971252,-1,-1,0,0,0,1,0,-1
1528445488971252,-1,-1,-2,0,-1,1,-1,1
1528445488972249,-1,-1,-1,-2,-2,-1,0,-1
1528445488972249,1,0,-1,-3,1,0,-1,0
1528445488975258,-1,-1,2,-1,-2,0,0,-1
1528445488975258,-1,-1,1,0,-1,-1,0,-1
1528445488977235,-1,0,-1,-1,0,0,-2,-1
1528445488977235,-1,0,-1,-1,-2,-1,-2,-2
1528445488982223,-1,0,-2,-2,0,0,-1,-1
1528445488982223,-1,-2,-2,-2,-2,0,0,-2
1528445488990201,-1,-2,0,0,-1,-1,0,-1
1528445488990201,0,0,-2,-1,-1,-1,1,-1
1528445489014137,-1,-2,-1,0,1,-1,-1,-1
1528445489014137,-1,0,-1,-1,0,-1,0,-1
1528445489016132,-1,-1,-1,-1,-3,0,-2,-1
1528445489016132,-2,-4,-1,0,1,0,0,-1
1528445489020121,1,1,-1,-1,-4,-1,-2,-1
1528445489020121,-1,-2,-3,-1,0,-1,-3,-1
1528445489045055,-1,0,-2,-3,0,-2,-1,1
1528445489045055,-3,-1,-2,1,-6,-1,-3,0
1528445489048046,3,3,-1,-2,1,0,-1,0
1528445489048046,-1,-1,-2,-1,-1,-1,-1,-1
1528445489064004,-1,-1,-2,-1,-1,1,-3,-2
1528445489064004,-3,0,-1,-1,-2,0,-1,-3
1528445489099908,0,-2,-2,-2,-2,-1,-2,-1
1528445489099908,0,-1,-1,1,5,-1,-1,-1
1528445489103897,-2,-3,-1,-3,-10,-2,0,-2
1528445489103897,-1,-2,0,0,2,-2,-1,-1
1528445489104895,0,1,-1,0,-1,-1,-1,2
1528445489104895,0,-1,-2,-1,-1,0,-1,-2
1528445489104895,-1,0,0,0,-2,-1,-1,-1
1528445489104895,0,0,-2,-2,3,-2,-1,-2
1528445489108883,0,-1,1,-1,-4,-2,-1,-2
1528445489108883,-1,1,-2,-1,3,-1,-1,0
1528445489117860,0,-2,-2,0,-1,0,-1,-1
1528445489117860,-3,-1,0,-2,-5,-1,-1,-1
1528445489130826,-1,-2,0,-2,1,-2,-1,-1
1528445489130826,-1,-2,0,-2,-1,-3,-1,-2
1528445489139801,1,-1,0,0,0,-1,0,-2
1528445489139801,-1,-2,0,0,2,1,-1,-1
1528445489154767,-1,-2,0,-4,-10,-1,0,-4
1528445489154767,-1,0,-1,-1,-4,-1,-1,1
1528445489169722,-1,0,-1,-3,1,-1,-2,0
1528445489169722,1,-1,-1,-1,-5,1,-1,0
1528445489169722,-1,0,-1,-2,15,0,-1,0
1528445489169722,0,0,-3,0,-5,-1,-1,-2
1528445489191663,-2,-5,-1,-1,-2,-1,-3,-2
1528445489191663,2,3,-1,2,0,0,-1,-2
1528445489192660,-3,-2,-2,-1,-2,0,-1,1
1528445489192660,0,-2,0,-2,-10,-2,-1,-2
1528445489206623,-1,-3,-1,0,8,-2,0,-1
1528445489206623,-1,-3,-1,1,4,-1,-1,-2
1528445489207621,-1,0,-1,-3,-14,-3,-1,0
1528445489207621,-1,0,1,-1,3,2,-2,1
1528445489237540,0,1,-1,-1,-6,-2,0,-1
1528445489237540,-1,-3,-3,-1,-2,-2,-2,-2
1528445489238548,-1,0,-2,3,4,-1,-1,-1
1528445489238548,-2,-2,0,1,15,0,0,-1
1528445489252500,0,0,-1,-2,-6,-2,0,-1
1528445489252500,-4,-1,-2,-5,-25,-3,-2,0
1528445489253499,-1,-2,-3,1,7,-1,-1,-2
1528445489253499,0,0,-3,-2,-4,-1,-2,-1
1528445489266462,-2,-2,0,-2,6,0,-1,-1
1528445489266462,-2,-3,-1,0,-7,-2,-1,-1
1528445489274441,0,-2,0,0,5,2,0,-2
1528445489274441,0,-2,1,-1,-17,-2,-3,-1
1528445489289401,-2,-1,-2,1,5,-1,-2,0
1528445489289401,-2,-1,0,-2,-4,-1,0,-1
1528445489290399,-1,-1,-2,0,7,-2,-1,-2
1528445489290399,0,-1,-2,0,0,0,0,0
1528445489312340,0,1,-2,-1,-3,0,0,-2
1528445489312340,-3,-3,-1,-1,5,0,-2,-2
1528445489313337,1,-1,0,-3,-11,-1,2,-3
1528445489313337,-1,-1,-2,-1,9,-3,-1,-2
1528445489326303,-1,0,0,-1,-6,0,-2,-1
1528445489326303,-2,-1,0,-1,5,-2,0,-2
1528445489334281,-1,-1,1,0,0,1,-2,-1
1528445489334281,-3,-2,-3,-1,-10,0,-1,0
1528445489349242,1,-1,1,2,9,2,-1,-1
1528445489349242,1,1,1,0,4,1,-1,0
1528445489350239,0,-2,-1,-3,-10,-3,-1,-2
1528445489350239,-2,0,-1,-2,-3,-2,0,-3
1528445489372181,0,0,-2,-2,2,-2,-3,0
1528445489372181,1,-1,-3,-1,10,1,-1,0
1528445489373178,-1,-1,-1,1,1,-1,0,1
1528445489373178,-1,0,0,-1,-5,0,0,-1
1528445489386143,-2,0,-2,-3,0,-1,-1,-2
1528445489386143,0,0,0,-1,2,-1,0,-1
1528445489394121,-1,-1,-1,-1,-2,-1,-3,-3
1528445489394121,-1,-1,0,0,1,0,-2,0
1528445489409081,-1,-3,-1,-1,-4,-1,-2,0
1528445489409081,2,4,-3,-2,-3,-2,-2,-2
1528445489410080,0,-2,-2,-1,2,-2,-1,0
1528445489410080,-1,-1,1,-1,-17,-3,0,-2
1528445489433019,-1,-1,-1,2,2,0,1,1
1528445489433019,-3,-4,-3,-2,-4,-1,-1,-1
1528445489433019,-1,-1,1,-1,0,-1,0,1
1528445489433019,-1,-1,-1,0,8,-1,-1,-1
1528445489445983,-2,-2,-2,-1,6,0,0,1
1528445489445983,-1,-3,-1,-2,-13,-1,-2,0
1528445489453961,-1,1,-2,1,-1,1,-4,-1
1528445489453961,-2,0,-1,-1,2,-2,-2,0
1528445489468921,-1,-1,-2,-1,-3,-2,-1,-1
1528445489468921,0,-1,0,0,4,-2,0,-2
1528445489469919,-1,-1,0,-1,11,1,0,-1
1528445489469919,-1,-2,-1,-2,-20,-2,0,-1
1528445489492858,-1,0,0,1,10,1,0,-1
1528445489492858,1,0,-1,-3,-11,-2,-1,-1
1528445489493867,-2,-1,-1,-2,-5,-1,0,-1
1528445489493867,0,-2,-3,-3,6,0,0,-2
1528445489505823,-2,-1,-1,-3,-5,-1,1,-1
1528445489505823,-1,-1,-1,2,-1,-1,-1,-1
1528445489521815,0,-2,0,1,6,-1,-3,0
1528445489521815,-3,-5,-4,-2,-10,-3,-2,-2
1528445489529759,1,1,0,-2,-7,-2,-1,0
1528445489529759,-2,-2,-1,-2,2,1,0,-1
1528445489529759,-1,0,-2,0,6,-2,-1,-2
1528445489529759,-2,-1,-3,0,3,0,0,1
1528445489552734,-4,0,-2,-1,7,-3,-2,-1
1528445489552734,-2,0,-1,0,5,-1,-1,0
1528445489553760,-4,-1,-1,-2,-9,-2,1,0
1528445489553760,0,1,-1,0,13,-2,-2,-2
1528445489574641,-1,-1,-2,-5,-27,-2,1,-2
1528445489574641,0,1,0,2,15,-1,-1,1
1528445489575636,-3,-1,-1,-2,-3,0,-3,-2
1528445489575636,-1,1,-1,-1,5,1,-1,-1
1528445489589599,0,0,-2,0,-2,2,-1,-1
1528445489589599,-1,-3,-2,0,7,1,0,-2
1528445489590596,0,-1,-2,-4,-24,-2,-1,0
1528445489590596,0,-1,1,2,18,1,-1,0
1528445489612807,-1,-3,-1,-2,-13,-1,-1,-2
1528445489612807,-2,-2,0,-2,-3,-2,-2,-1
1528445489613536,-1,0,-1,-1,0,-1,0,-1
1528445489613536,0,0,-3,1,5,-1,0,0
1528445489626540,-1,-1,-2,-3,2,-2,-1,-2
1528445489626540,0,0,-1,-1,-5,-1,1,-2
1528445489634479,1,0,0,-1,-3,-3,-7,-2
1528445489634479,1,0,-1,-3,-9,-2,0,0
1528445489649806,1,-2,0,0,3,0,-2,-1
1528445489649806,-1,-1,-2,0,3,-1,0,-1
1528445489649806,-2,-1,-1,0,-16,-3,1,-1
1528445489649806,-1,-1,-1,-1,-1,-2,-2,-1
1528445489673156,-1,0,-1,2,7,-1,-1,-1
1528445489673156,-2,-1,-3,-5,-13,-2,0,-2
1528445489673685,-2,-1,-1,2,11,2,1,-1
1528445489673685,-1,0,0,-3,-5,-2,-2,0
1528445489694627,-1,-1,-1,2,9,-1,-1,-1
1528445489694627,-1,0,-1,-2,-7,-2,-3,-2
1528445489695636,1,-1,-1,1,6,0,0,-2
1528445489695636,-1,-3,-1,-2,-3,-1,-1,-2
1528445489710261,-2,-2,-2,-1,2,-1,0,-2
1528445489710261,-1,0,-2,-1,-8,-1,-1,-1
1528445489710261,-3,-2,-2,0,4,-1,0,0
1528445489710261,0,2,-2,0,-1,-1,-1,-1
1528445489732982,-1,-1,1,-2,-8,-1,-2,1
1528445489732982,0,-1,0,3,18,0,0,0
1528445489732982,-2,-2,-3,-6,-29,-1,-1,-1
1528445489732982,0,-2,-1,2,13,1,1,-3
1528445489754869,0,-2,-1,-2,1,-1,-1,-1
1528445489754869,-2,-2,0,-1,-1,-2,-3,1
1528445489755866,-1,-1,-2,0,4,-1,-2,-2
1528445489755866,-2,1,-1,-1,4,-2,-1,-2
1528445489770123,-1,-2,-3,-1,-24,-2,-2,-1
1528445489770123,-1,-3,1,2,8,1,0,-1
1528445489770123,0,-1,-1,-1,-9,-3,-1,-1
1528445489770123,0,0,0,-2,-10,-1,-2,2
1528445489792164,-2,-2,0,-1,5,0,4,-2
1528445489792164,-1,-3,-1,-2,-3,0,-2,-3
1528445489793161,0,0,0,3,15,0,0,0
1528445489793161,-2,-3,-2,-4,-24,-3,-4,-1
1528445489815101,-1,0,-2,-1,-3,-3,-1,1
1528445489815101,0,0,0,1,11,-1,0,-1
1528445489816098,-1,1,1,-1,9,0,-1,-3
1528445489816098,-1,-1,-2,0,-1,0,-1,-2
1528445489829065,-1,-1,0,-1,7,0,-2,-2
1528445489829065,0,1,-2,-4,-25,-2,-1,-1
1528445489830063,-2,-2,-2,-1,12,0,-2,0
1528445489830063,0,-1,0,-1,1,0,-2,0
1528445489853254,-2,0,-1,-2,-5,1,-1,-2
1528445489853254,-2,-1,0,0,1,-3,0,0
1528445489853254,0,-1,-1,0,-4,-2,-1,0
1528445489853254,-1,-2,1,0,1,0,0,-2
1528445489875284,2,-2,-1,-1,-4,-1,-2,-2
1528445489875284,0,0,-3,1,12,-1,-3,-1
1528445489876012,-1,-1,0,-2,-4,1,-1,-1
1528445489876012,0,1,-2,1,10,-1,0,-1
1528445489890292,-1,0,-1,0,3,-1,-2,-3
1528445489890292,-2,-1,0,-2,-6,0,0,0
1528445489890292,-2,-2,-1,-2,9,-2,0,-1
1528445489890292,-1,-2,-1,-2,-2,-2,-1,-3
1528445489913386,-2,0,-2,-2,-9,-3,-3,-1
1528445489913386,-2,-2,-1,0,-1,-2,-3,-3
1528445489913386,1,-1,0,-1,1,-1,0,-2
1528445489913386,-2,-1,-2,-2,2,0,0,0
1528445489935445,0,-1,0,-1,0,-1,-1,2
1528445489935445,-1,-2,-1,-1,-2,0,-1,-2
1528445489936158,0,-2,-1,0,-3,-3,0,-2
1528445489936158,-1,-1,0,0,-1,-1,-2,0
1528445489950152,-1,-1,0,-3,1,-1,-1,-1
1528445489950152,1,0,-2,0,-1,1,-1,-2
1528445489950152,-1,0,0,0,-9,-2,-2,-1
1528445489950152,1,-2,-2,-2,-3,-2,-2,-2
1528445489980529,-1,-2,-2,2,3,-2,-1,1
1528445489980529,1,-1,0,-1,0,-2,-1,0
1528445489981088,0,-1,-1,-2,-2,0,-2,-2
1528445489981088,0,-1,0,-2,-3,0,0,-2
1528445489995312,-2,0,-2,-1,1,-1,0,-2
1528445489995312,-1,0,-1,-5,-3,-3,-1,-2
1528445489996047,-2,0,-1,-2,-3,-3,-1,-1
1528445489996047,1,-2,0,1,8,1,0,-2
1528445490010119,10,0,-2,-3,5,-2,-2,0
1528445490010119,6,-1,-1,1,5,-1,-1,-1
1528445490010119,0,-4,-1,-3,-14,-3,-1,0
1528445490010119,1,6,0,-1,4,-3,-1,-1
1528445490033220,-9,-2,-1,0,0,-1,-1,-2
1528445490033220,-6,-2,-2,-3,-4,-1,-1,-1
1528445490033220,-3,-2,-3,-4,10,-1,2,-3
1528445490033220,-6,-4,-1,1,-4,-1,-1,0
1528445490054917,-4,-2,-1,-2,-5,-1,1,-1
1528445490054917,-2,-1,-1,0,3,0,-1,-2
1528445490055904,-2,-1,-1,0,-22,-1,-2,-1
1528445490055904,-2,-1,-2,-2,-4,0,-3,-1
1528445490077833,-1,0,-2,1,4,0,-1,-2
1528445490077833,-2,-2,0,1,-3,-1,-1,-3
1528445490079136,0,-1,-2,-1,-5,-1,0,0
1528445490079136,-2,-2,-1,1,9,-1,0,-2
1528445490091975,-1,-2,0,3,7,0,-1,-1
1528445490091975,-1,0,-2,-6,-16,-3,-1,1
1528445490100186,-1,-1,-2,0,5,0,-2,-1
1528445490100186,-1,-1,-1,-2,-6,-1,-1,1
1528445490115110,-2,0,0,-1,5,-1,-1,-1
1528445490115110,0,-1,0,1,4,1,1,-2
1528445490121339,1,0,0,0,1,3,-2,-1
1528445490121339,0,0,-1,-1,1,-3,-1,-2
1528445490137356,-3,1,-1,-1,2,1,-1,-2
1528445490137356,-1,-1,0,-2,-23,-3,-2,0
1528445490139351,-1,-1,-1,0,3,-1,0,-1
1528445490139351,0,-3,-1,-2,-11,-1,1,-1
1528445490151956,1,1,0,1,9,0,-2,-1
1528445490151956,-1,1,-1,-1,-1,-1,-1,-2
1528445490160214,-1,-1,-2,1,8,-2,0,-1
1528445490160214,-1,-1,-2,-2,-6,-2,-2,-1
1528445490175782,0,-3,-2,-2,-9,-2,-2,-2
1528445490175782,-2,-1,1,0,5,0,0,-1
1528445490176688,-1,-2,-1,0,1,-2,-1,-1
1528445490176688,-1,-1,-2,0,15,-1,-1,0
1528445490197635,-1,-2,-3,-5,-39,-5,-2,0
1528445490197635,0,-1,-2,1,9,-1,-2,-1
1528445490199629,1,-1,0,-3,-3,1,-2,-2
1528445490199629,-1,-2,-1,-1,2,1,-1,0
1528445490220837,0,-2,0,-1,0,0,0,-1
1528445490220837,-1,-1,-2,-3,-9,-2,0,0
1528445490222618,0,-1,-1,1,11,-1,-2,0
1528445490222618,-2,-1,-2,-1,-2,0,-1,-3
1528445490235808,-2,-4,-2,-1,-16,-2,1,-2
1528445490235808,-1,0,-1,-1,2,-1,-1,0
1528445490236533,0,0,-1,0,2,-1,-3,0
1528445490236533,-1,-1,-1,-1,-5,-1,3,-1
1528445490258122,-2,-2,-1,0,6,-1,-2,1
1528445490258122,-1,1,-1,-1,7,-1,0,-1
1528445490260093,-3,-1,-1,-3,-18,-2,-2,0
1528445490260093,0,-1,0,-1,8,0,-3,-1
1528445490279971,-1,-1,0,-3,-15,-1,-1,-2
1528445490279971,-1,-3,-2,-1,4,1,-1,-1
1528445490281730,1,-1,-2,0,10,0,0,-1
1528445490281730,0,-1,-1,-2,-23,-3,-2,-2
1528445490295842,-1,0,0,1,15,-2,-2,-1
1528445490295842,-1,-1,-2,-4,-2,0,-1,0
1528445490296671,-3,-1,0,-1,-6,-1,-2,-3
1528445490296671,0,-1,-2,-1,-1,0,-1,0
1528445490317882,-1,0,-1,0,5,-1,-1,-2
1528445490317882,-2,-2,0,2,13,0,-1,-2
1528445490319628,-1,0,-3,-8,-34,-5,-2,-1
1528445490319628,-1,0,0,-1,5,-1,-2,-2
1528445490340341,-2,0,-2,-1,2,-1,0,0
1528445490340341,-1,0,0,1,6,-1,0,-2
1528445490341711,-1,0,-2,1,8,-1,1,0
1528445490341711,0,0,0,0,3,-2,-2,0
1528445490354313,0,-2,0,-1,-5,0,-2,-2
1528445490354313,2,4,-1,0,-1,1,0,0
1528445490361321,-2,-2,-4,-3,2,-1,-1,-1
1528445490361321,-3,-2,-1,-2,-10,-2,-1,-1
1528445490378367,-1,-1,-1,0,14,-2,-1,0
1528445490378367,0,-2,-1,1,4,-2,-1,-1
1528445490379273,0,-2,2,-1,-21,-2,0,-2
1528445490379273,-2,-1,-1,-2,3,0,0,-1
1528445490400188,-1,0,0,-2,3,-1,-1,0
1528445490400188,-3,-2,-3,-1,-7,-2,-2,-1
1528445490402197,-2,0,-1,1,7,3,0,1
1528445490402197,-1,-2,-3,-1,0,-1,-2,-3
1528445490414446,-1,1,-1,1,-4,-1,-1,-1
1528445490414446,0,-1,-1,-4,-11,-3,-2,0
1528445490421449,-3,-1,-1,1,15,0,-2,-1
1528445490421449,-2,-2,0,-2,-7,0,0,0
1528445490438394,-1,-1,-2,-2,-3,-2,1,1
1528445490438394,-2,-2,0,-1,-3,-2,0,-1
1528445490439379,0,-2,-2,-1,3,-2,-1,0
1528445490439379,0,0,1,-3,-1,-2,-2,-1
1528445490459627,-1,0,-2,-3,-4,-1,0,-2
1528445490459627,-2,-2,-1,2,-1,1,-1,-1
1528445490461626,1,-1,-1,0,-2,-2,-1,0
1528445490461626,0,-3,-2,0,-1,-3,-2,-1
1528445490474589,1,-3,-3,-2,3,-1,-1,0
1528445490474589,0,-1,-1,-2,-5,-2,-2,-2
1528445490481570,-1,0,0,0,4,-1,-1,-1
