timestamp,x,y,z,w
1528445482941806,-0.472473,-0.457153,-0.133972,0.741516
1528445482971864,-0.451538,-0.478149,-0.147949,0.738647
1528445482986224,-0.432556,-0.498535,-0.161743,0.733643
1528445483009394,-0.418091,-0.516785,-0.176697,0.725891
1528445483023682,-0.40625,-0.532104,-0.190857,0.717957
1528445483046623,-0.395447,-0.544861,-0.202515,0.711182
1528445483068852,-0.384277,-0.555603,-0.2099,0.706848
1528445483090782,-0.372864,-0.565674,-0.213135,0.703979
1528445483098750,-0.360962,-0.575256,-0.21228,0.702637
1528445483121861,-0.348816,-0.584595,-0.208679,0.702148
1528445483143787,-0.337952,-0.593567,-0.203491,0.701477
1528445483158955,-0.330017,-0.601318,-0.198364,0.700134
1528445483189371,-0.3255,-0.606262,-0.194641,0.698975
1528445483211373,-0.325134,-0.608337,-0.193359,0.697754
1528445483219397,-0.32959,-0.607849,-0.19458,0.69574
1528445483241701,-0.33728,-0.605713,-0.196899,0.693237
1528445483263781,-0.343018,-0.603516,-0.197815,0.692078
1528445483279013,-0.344666,-0.602295,-0.196289,0.692749
1528445483300846,-0.343018,-0.602112,-0.193665,0.694458
1528445483330730,-0.339905,-0.602783,-0.190918,0.696167
1528445483353665,-0.336304,-0.603638,-0.188538,0.697815
1528445483368625,-0.333557,-0.604614,-0.186829,0.698792
1528445483383589,-0.33136,-0.605713,-0.18573,0.699219
1528445483406659,-0.329346,-0.606628,-0.18457,0.699646
