timestamp,roll,pitch,yaw
1528445481023740,0.583363,-1.35843,-1.70826
1528445481046682,0.585216,-1.35851,-1.70813
1528445481070615,0.58746,-1.35864,-1.70839
1528445481086572,0.589541,-1.35923,-1.70882
1528445481106520,0.59056,-1.35987,-1.70791
1528445481129458,0.59221,-1.36082,-1.70776
1528445481177339,0.592445,-1.36162,-1.70627
1528445481178327,0.592457,-1.36305,-1.70456
1528445481190296,0.593479,-1.36391,-1.70305
1528445481208247,0.596836,-1.36452,-1.70373
1528445481228195,0.600644,-1.36498,-1.70494
1528445481257118,0.599715,-1.36488,-1.70193
1528445481300999,0.59702,-1.36454,-1.69702
1528445481310974,0.594597,-1.36468,-1.69165
1528445481311971,0.593595,-1.36509,-1.68761
1528445481324937,0.594672,-1.36508,-1.68558
1528445481345880,0.596213,-1.3655,-1.6854
1528445481362835,0.595237,-1.36599,-1.68499
1528445481386771,0.591137,-1.36716,-1.68376
1528445481406719,0.583509,-1.36915,-1.68076
1528445481431650,0.574443,-1.37162,-1.67724
1528445481446611,0.564512,-1.37414,-1.67264
1528445481466585,0.553988,-1.37606,-1.66668
1528445481484543,0.547359,-1.37724,-1.6639
1528445481506484,0.545686,-1.37733,-1.66519
1528445481526429,0.548217,-1.37622,-1.67122
1528445481544407,0.552113,-1.37468,-1.6794
1528445481566319,0.554184,-1.37276,-1.68595
1528445481586237,0.556546,-1.37096,-1.69252
1528445481604190,0.559858,-1.36858,-1.69805
1528445481627129,0.565898,-1.36568,-1.70487
1528445481646078,0.574322,-1.3629,-1.71288
1528445481664030,0.584079,-1.35995,-1.72119
1528445481686972,0.594089,-1.35682,-1.72874
1528445481705959,0.606462,-1.35484,-1.7381
1528445481723892,0.62117,-1.35308,-1.74973
1528445481746808,0.635357,-1.35156,-1.76189
1528445481765976,0.647566,-1.35186,-1.77474
1528445481783941,0.65539,-1.3526,-1.7856
1528445481806867,0.654505,-1.35538,-1.79096
1528445481828856,0.647228,-1.35923,-1.79154
1528445481848808,0.632809,-1.36237,-1.78529
1528445481866758,0.616145,-1.36541,-1.77635
1528445481887701,0.596646,-1.3674,-1.76254
1528445481908698,0.581106,-1.36853,-1.74952
1528445481926598,0.568025,-1.36979,-1.73581
1528445481946867,0.55986,-1.37038,-1.72461
1528445481963682,0.55739,-1.36994,-1.71842
1528445481985968,0.558041,-1.36839,-1.71561
1528445482007556,0.562894,-1.36585,-1.71664
1528445482023517,0.574684,-1.36346,-1.72368
1528445482045671,0.591456,-1.36027,-1.73475
1528445482066612,0.616194,-1.35861,-1.75308
1528445482082570,0.642421,-1.35714,-1.7724
1528445482105815,0.66908,-1.35677,-1.7942
1528445482127095,0.691457,-1.35757,-1.81451
1528445482142888,0.707387,-1.35998,-1.83123
1528445482166042,0.714672,-1.3639,-1.84146
1528445482187342,0.710205,-1.36839,-1.84191
1528445482202510,0.694604,-1.37185,-1.83154
1528445482226511,0.675942,-1.37382,-1.81687
1528445482248409,0.656598,-1.37461,-1.79974
1528445482262516,0.641246,-1.37388,-1.78331
1528445482292089,0.635715,-1.37266,-1.77405
1528445482308252,0.635163,-1.37174,-1.76991
1528445482331357,0.631937,-1.37096,-1.76363
1528445482352513,0.629701,-1.37,-1.75875
1528445482368493,0.632373,-1.36963,-1.75934
1528445482390640,0.635267,-1.36837,-1.76198
1528445482412269,0.63625,-1.36828,-1.76465
1528445482428217,0.635618,-1.36787,-1.76507
