timestamp,roll,pitch,yaw
1528445476472245,-1.29802,-1.30368,0.614106
1528445476491197,-1.29702,-1.30307,0.611954
1528445476506194,-1.29622,-1.30301,0.609957
1528445476530092,-1.29513,-1.30273,0.607922
1528445476551036,-1.2939,-1.30219,0.605686
1528445476566993,-1.29208,-1.30202,0.602666
1528445476605888,-1.29126,-1.30193,0.600211
1528445476618869,-1.29102,-1.30159,0.598153
1528445476657773,-1.29054,-1.30131,0.595998
1528445476678695,-1.29044,-1.30112,0.594078
1528445476701675,-1.28999,-1.30097,0.592008
1528445476723574,-1.28876,-1.30098,0.58916
1528445476747511,-1.28784,-1.30067,0.586539
1528445476768456,-1.28649,-1.30044,0.583506
1528445476783414,-1.28662,-1.29982,0.581713
1528445476806353,-1.28651,-1.29926,0.579824
1528445476829304,-1.28599,-1.29878,0.577993
1528445476844273,-1.28536,-1.29835,0.576788
1528445476866216,-1.28415,-1.29829,0.575256
1528445476889134,-1.28316,-1.29833,0.574105
1528445476904093,-1.28316,-1.29833,0.574105
1528445476911112,-1.28279,-1.29825,0.573877
1528445476948973,-1.28279,-1.29825,0.573877
1528445476985926,-1.28271,-1.2984,0.573687
1528445477008813,-1.28234,-1.29832,0.573458
1528445477046710,-1.28243,-1.29894,0.57224
1528445477068654,-1.28211,-1.29897,0.571203
1528445477106553,-1.28172,-1.29875,0.56911
1528445477128493,-1.28193,-1.29857,0.568686
1528445477166392,-1.28115,-1.29829,0.567702
1528445477189332,-1.28115,-1.29829,0.567702
1528445477226369,-1.27928,-1.29846,0.56438
1528445477249310,-1.27894,-1.29825,0.562767
1528445477286210,-1.27791,-1.29761,0.558586
1528445477301170,-1.27787,-1.29659,0.557186
1528445477324151,-1.28195,-1.29489,0.560893
1528445477339068,-1.28982,-1.28999,0.571138
1528445477361010,-1.29767,-1.28205,0.585403
1528445477383949,-1.3003,-1.2701,0.595106
1528445477398945,-1.30268,-1.25329,0.602117
1528445477421891,-1.29896,-1.22871,0.603689
1528445477444021,-1.29771,-1.18843,0.604539
1528445477458954,-1.29874,-1.13473,0.601171
1528445477481926,-1.30966,-1.06857,0.596263
1528445477504210,-1.32446,-0.989509,0.591488
1528445477519171,-1.33756,-0.897466,0.587279
1528445477541298,-1.34004,-0.792137,0.582475
1528445477563271,-1.3387,-0.673041,0.579336
1528445477579426,-1.3394,-0.540724,0.580203
1528445477601501,-1.33928,-0.39847,0.583485
1528445477623646,-1.3275,-0.249009,0.586865
1528445477646563,-1.30203,-0.0970953,0.590359
1528445477661752,-1.26333,0.0450351,0.59464
1528445477683966,-1.21017,0.165983,0.601324
1528445477698995,-1.13304,0.264559,0.609467
1528445477721061,-1.04496,0.352232,0.620049
1528445477744374,-0.959556,0.433218,0.640896
1528445477774306,-0.892282,0.501883,0.667785
1528445477789263,-0.840514,0.555012,0.693245
1528445477811067,-0.79492,0.60086,0.713613
1528445477826184,-0.751857,0.644937,0.728855
1528445477841351,-0.708006,0.690016,0.737367
1528445477864388,-0.658989,0.736182,0.743355
1528445477878865,-0.608334,0.783488,0.751359
1528445477901804,-0.552763,0.831805,0.766137
1528445477923949,-0.499449,0.878147,0.789599
1528445477946626,-0.441432,0.926354,0.81985
1528445477961586,-0.387586,0.966657,0.849309
1528445477983366,-0.342194,0.995293,0.883575
1528445478006648,-0.30988,1.01071,0.918934
1528445478021618,-0.293333,1.01256,0.945598
1528445478051539,-0.288468,0.998788,0.959538
1528445478074356,-0.300287,0.971861,0.952275
1528445478089361,-0.32571,0.931768,0.93045
1528445478111558,-0.36721,0.885055,0.907575
1528445478134038,-0.395289,0.84353,0.901131
1528445478148844,-0.412801,0.803608,0.90106
1528445478163953,-0.434755,0.77652,0.900031
1528445478186856,-0.464201,0.763686,0.893274
1528445478201897,-0.481086,0.767399,0.886107
1528445478223807,-0.482518,0.784117,0.88202
1528445478246745,-0.480874,0.809027,0.880853
1528445478261765,-0.482797,0.836354,0.880199
1528445478283702,-0.48153,0.863685,0.881338
1528445478306642,-0.477567,0.88704,0.88252
1528445478321600,-0.471996,0.903984,0.882942
1528445478343542,-0.470051,0.914163,0.880953
1528445478366425,-0.475086,0.917699,0.877675
1528445478381439,-0.485583,0.914602,0.87243
1528445478403329,-0.496974,0.906928,0.865402
1528445478426330,-0.50843,0.896217,0.857393
1528445478441290,-0.521094,0.885501,0.848587
1528445478464223,-0.536216,0.876454,0.838004
1528445478486163,-0.551095,0.86948,0.82763
1528445478509103,-0.564228,0.864366,0.817191
1528445478524062,-0.578502,0.860823,0.806488
1528445478546075,-0.594689,0.858287,0.796252
1528445478569229,-0.60994,0.855945,0.787329
1528445478584218,-0.622245,0.854067,0.779177
1528445478605971,-0.632544,0.85193,0.771561
1528445478629066,-0.643766,0.84911,0.764875
1528445478644011,-0.659229,0.845235,0.758997
1528445478666047,-0.680124,0.836461,0.75204
1528445478689342,-0.705836,0.82034,0.743053
1528445478704361,-0.729849,0.797463,0.735114
1528445478726293,-0.758441,0.766378,0.729333
1528445478749276,-0.795726,0.72531,0.723754
1528445478764433,-0.835822,0.67963,0.716985
1528445478786730,-0.883183,0.630745,0.705131
1528445478816488,-0.926943,0.579366,0.694136
1528445478831592,-0.9652,0.523319,0.684855
