timestamp,roll,pitch,yaw
1528445492791382,0.557721,-1.36081,-1.65699
1528445492816315,0.554909,-1.36052,-1.65403
1528445492830288,0.553395,-1.36133,-1.65269
1528445492851249,0.552568,-1.36151,-1.65152
1528445492875156,0.55272,-1.36198,-1.65147
1528445492890118,0.553438,-1.36203,-1.65189
1528445492941978,0.553287,-1.36238,-1.6516
1528445492951953,0.553053,-1.36229,-1.65062
1528445492958933,0.555572,-1.36208,-1.65141
1528445492971909,0.558673,-1.3614,-1.65245
1528445492996831,0.56079,-1.36116,-1.65338
1528445493011817,0.562356,-1.36047,-1.65368
1528445493032737,0.5625,-1.35974,-1.65233
1528445493078612,0.560543,-1.35959,-1.64916
1528445493079609,0.558602,-1.35949,-1.64546
1528445493092576,0.560465,-1.35995,-1.64534
1528445493114516,0.563779,-1.36026,-1.64751
1528445493129477,0.564217,-1.36,-1.64831
1528445493153412,0.560915,-1.35956,-1.64673
1528445493174356,0.556112,-1.35991,-1.64409
1528445493191312,0.551311,-1.35955,-1.64071
1528445493213254,0.547864,-1.3596,-1.63827
1528445493234198,0.546197,-1.35922,-1.63703
1528445493251153,0.545381,-1.35862,-1.63673
1528445493273092,0.544207,-1.3585,-1.6369
1528445493294038,0.543663,-1.35839,-1.63875
1528445493310992,0.542375,-1.35877,-1.64096
1528445493332933,0.53883,-1.35908,-1.64202
1528445493354910,0.532289,-1.35948,-1.64089
1528445493370831,0.525847,-1.36055,-1.63963
1528445493393772,0.519617,-1.36133,-1.63768
1528445493414770,0.513279,-1.36119,-1.63414
1528445493430672,0.510842,-1.36098,-1.63264
1528445493453610,0.512314,-1.35991,-1.63266
1528445493474554,0.517624,-1.35859,-1.63556
1528445493490513,0.523962,-1.35753,-1.6394
1528445493513452,0.529265,-1.35623,-1.6415
1528445493534395,0.537672,-1.35524,-1.6466
1528445493551349,0.54884,-1.35421,-1.65476
1528445493573290,0.559258,-1.35509,-1.66398
1528445493596246,0.567597,-1.35721,-1.67295
1528445493611195,0.570246,-1.3607,-1.67857
1528445493633131,0.563687,-1.36403,-1.67726
1528445493654075,0.550312,-1.36715,-1.67068
1528445493670044,0.531771,-1.36886,-1.65884
1528445493692975,0.514403,-1.36968,-1.64643
1528445493715909,0.500264,-1.36953,-1.63517
1528445493729937,0.489204,-1.36946,-1.62501
1528445493753879,0.479724,-1.36884,-1.61441
1528445493775444,0.473378,-1.36718,-1.60542
1528445493790390,0.471289,-1.36524,-1.60058
1528445493813334,0.475725,-1.36274,-1.60143
1528445493836448,0.487061,-1.35929,-1.60825
1528445493857563,0.503932,-1.35595,-1.62037
1528445493873126,0.525038,-1.3527,-1.63676
1528445493896571,0.550974,-1.34935,-1.65728
1528445493917272,0.579323,-1.34642,-1.67959
1528445493933261,0.607552,-1.34521,-1.70261
1528445493956473,0.630816,-1.34464,-1.72225
1528445493977065,0.647294,-1.34564,-1.73774
1528445493993672,0.652901,-1.3485,-1.7436
1528445494016218,0.650719,-1.3528,-1.74181
1528445494030181,0.642991,-1.35781,-1.73597
1528445494060104,0.629264,-1.36134,-1.72591
1528445494075577,0.606786,-1.36344,-1.70963
1528445494098329,0.579631,-1.36522,-1.68809
1528445494118935,0.552853,-1.36655,-1.66422
1528445494134896,0.532342,-1.36746,-1.64252
1528445494158843,0.518899,-1.3676,-1.62368
1528445494180781,0.511392,-1.36662,-1.60733
1528445494195953,0.515729,-1.36538,-1.60112
1528445494218316,0.531679,-1.36323,-1.60735
1528445494241217,0.550371,-1.36038,-1.62001
1528445494255180,0.569232,-1.35764,-1.63555
1528445494278552,0.585655,-1.35587,-1.64976
1528445494300827,0.600625,-1.35473,-1.66202
1528445494322387,0.613919,-1.35473,-1.67143
1528445494338402,0.622359,-1.35526,-1.6746
1528445494360965,0.625865,-1.35579,-1.67123
1528445494382626,0.628479,-1.35696,-1.66727
