timestamp,x,y,z,w
1528445484801386,-0.33429,-0.597473,-0.19989,0.700928
1528445484824324,-0.335022,-0.597107,-0.200439,0.700806
1528445484848261,-0.335693,-0.596558,-0.200439,0.700928
1528445484862232,-0.336853,-0.596252,-0.200073,0.700684
1528445484884163,-0.337524,-0.596069,-0.199646,0.700684
1528445484917076,-0.337402,-0.595581,-0.197876,0.70166
1528445484931039,-0.338257,-0.593994,-0.195557,0.703247
1528445484961958,-0.340576,-0.591125,-0.192566,0.705383
1528445484973925,-0.344604,-0.586609,-0.189026,0.70813
1528445485018805,-0.350342,-0.580261,-0.184631,0.71167
1528445485041743,-0.358948,-0.571106,-0.178955,0.716187
1528445485065679,-0.372192,-0.559326,-0.170654,0.720825
1528445485078645,-0.390503,-0.543579,-0.161011,0.725342
1528445485101583,-0.412659,-0.523987,-0.149902,0.729858
1528445485123526,-0.434082,-0.501831,-0.135315,0.73584
1528445485138484,-0.454712,-0.476501,-0.117432,0.743225
1528445485161471,-0.473511,-0.44751,-0.0953979,0.752625
1528445485183364,-0.491455,-0.41394,-0.0699463,0.763
1528445485198325,-0.510315,-0.375549,-0.0424194,0.772522
1528445485224256,-0.533142,-0.331787,-0.0123901,0.778137
1528445485244203,-0.556091,-0.284119,0.0211792,0.780762
1528445485259163,-0.574646,-0.233276,0.0596924,0.782166
1528445485275120,-0.587646,-0.180237,0.10199,0.782166
1528445485281103,-0.593933,-0.125732,0.145752,0.781128
1528445485319008,-0.596375,-0.0705566,0.187378,0.777344
1528445485340945,-0.594177,-0.0179443,0.225464,0.771851
1528445485355904,-0.585632,0.0316772,0.259399,0.767273
1528445485378842,-0.572205,0.0779419,0.289246,0.763428
1528445485400784,-0.555847,0.120483,0.314697,0.759888
1528445485416741,-0.539368,0.157776,0.334473,0.75647
1528445485438683,-0.522156,0.18866,0.352173,0.753418
1528445485461621,-0.506042,0.215698,0.36792,0.749634
1528445485476617,-0.490845,0.237061,0.383118,0.745667
1528445485498530,-0.47583,0.252991,0.39624,0.743347
1528445485521461,-0.463989,0.26355,0.406128,0.741821
1528445485551383,-0.454956,0.269836,0.414551,0.740479
1528445485573322,-0.447327,0.272766,0.421692,0.73999
1528445485603242,-0.435608,0.274536,0.434326,0.739075
1528445485619199,-0.430786,0.272644,0.43988,0.739258
1528445485641142,-0.427307,0.268921,0.44342,0.74054
1528445485656102,-0.427307,0.262695,0.44519,0.741699
1528445485679092,-0.427368,0.257202,0.44812,0.741882
1528445485701028,-0.427185,0.251648,0.450256,0.742554
1528445485715941,-0.426697,0.245789,0.450989,0.744385
1528445485738925,-0.426575,0.241394,0.450745,0.746033
1528445485761836,-0.428223,0.238831,0.451111,0.745728
1528445485776878,-0.429749,0.240601,0.451233,0.744141
1528445485798760,-0.428101,0.247437,0.449585,0.743835
1528445485821789,-0.423767,0.261353,0.446838,0.743225
1528445485835788,-0.418823,0.28125,0.443909,0.74054
1528445485858693,-0.411987,0.306824,0.440186,0.736389
1528445485881632,-0.402649,0.333069,0.437866,0.731567
1528445485895960,-0.390869,0.357605,0.437683,0.72644
1528445485918901,-0.380127,0.37793,0.439453,0.720703
1528445485941051,-0.370544,0.392334,0.444153,0.715149
1528445485956164,-0.359741,0.400818,0.451233,0.711548
1528445485978499,-0.349121,0.402771,0.45929,0.71051
1528445486001654,-0.340698,0.397644,0.466553,0.712769
1528445486016616,-0.338257,0.38562,0.471252,0.717468
1528445486038730,-0.338684,0.368164,0.474487,0.724243
1528445486060899,-0.342163,0.34668,0.475464,0.732544
1528445486076885,-0.346619,0.323242,0.475769,0.740906
1528445486106176,-0.351135,0.299927,0.474792,0.749146
1528445486129369,-0.358521,0.277283,0.472717,0.755676
1528445486143294,-0.366943,0.258423,0.471191,0.759277
1528445486159243,-0.375122,0.245544,0.468933,0.760925
1528445486181184,-0.383118,0.240112,0.466431,0.760254
1528445486204279,-0.390991,0.23999,0.464172,0.757629
1528445486219399,-0.39624,0.245789,0.462463,0.754089
1528445486241599,-0.398499,0.255432,0.461792,0.750061
1528445486263406,-0.398865,0.267273,0.462158,0.745483
1528445486278694,-0.397888,0.279175,0.463318,0.740967
1528445486301803,-0.396423,0.289185,0.465088,0.736816
1528445486323762,-0.395142,0.295288,0.466614,0.73407
1528445486338721,-0.394592,0.298584,0.46698,0.732849
1528445486361532,-0.393677,0.300232,0.466736,0.732788
1528445486383607,-0.393616,0.299988,0.466736,0.73291
1528445486399419,-0.394653,0.297729,0.466858,0.733215
1528445486421822,-0.396423,0.294678,0.466064,0.734009
1528445486444004,-0.397766,0.291748,0.465149,0.735046
1528445486458910,-0.399475,0.28894,0.464355,0.735718
