timestamp,x,y,z
1528445492791382,-0.5625,-0.3125,1.0625
1528445492816315,-0.125,-0.625,1.3125
1528445492830288,0,-1.125,1.375
1528445492851249,0.375,-1.25,1.4375
1528445492875156,0.4375,-1.3125,1.25
1528445492890118,0.625,-1.375,0.9375
1528445492941978,0.6875,-1.0625,0.625
1528445492951953,2.5,-0.6875,-0.4375
1528445492958933,5.5,-0.875,-1.4375
1528445492971909,5.5,-0.9375,-1.4375
1528445492996831,4,-1,-1.5625
1528445493011817,3.8125,-0.875,-1.375
1528445493032737,3.9375,-0.3125,-0.375
1528445493078612,3.875,0.0625,0.5625
1528445493079609,5.25,-1.0625,0.9375
1528445493092576,5.9375,-2.625,0.9375
1528445493114516,3.4375,-2.875,1.3125
1528445493129477,-1.5625,-2.0625,2.1875
1528445493153412,-5.3125,-1.1875,2.8125
1528445493174356,-5.9375,-1.625,3.375
1528445493191312,-5.0625,-2.1875,3.25
1528445493213254,-2.875,-1.5625,2.1875
1528445493234198,-1.25,-0.625,1.1875
1528445493251153,-2,-0.125,0.5625
1528445493273092,-3.8125,-1.125,0.75
1528445493294038,-6.5625,-1.8125,0.25
1528445493310992,-9.9375,-2.25,0.4375
1528445493332933,-13.5,-2.5625,1.0625
1528445493354910,-15.5625,-2.25,1.5
1528445493370831,-14.5,-2,1.3125
1528445493393772,-11.9375,-1.25,0.875
1528445493414770,-8.1875,0.875,-0.5
1528445493430672,-2.0625,2.4375,-2.625
1528445493453610,4.1875,3.375,-4.4375
1528445493474554,7.0625,3.75,-5.625
1528445493490513,8.25,4.25,-6.5625
1528445493513452,9.3125,3.8125,-6.8125
1528445493534395,10.8125,2.8125,-7.625
1528445493551349,8.8125,-0.125,-7.5625
1528445493573290,4.625,-3.8125,-5.3125
1528445493596246,-1,-7.9375,-1.375
1528445493611195,-8.125,-11.5,4
1528445493633131,-15.3125,-11.5625,7.375
1528445493654075,-19.5625,-10.5625,9.25
1528445493670044,-19.625,-8,9.625
1528445493692975,-14.5625,-4.9375,9
1528445493715909,-9.0625,-2,7.8125
1528445493729937,-3.25,0.4375,7.625
1528445493753879,2.5625,3.625,7
1528445493775444,6.1875,6.25,4.75
1528445493790390,7.6875,8.1875,0.6875
1528445493813334,10.1875,8.875,-4
1528445493836448,13,8.25,-8.6875
1528445493857563,14,7.625,-12.5
1528445493873126,15,7.25,-16.25
1528445493896571,17,5.6875,-19.1875
1528445493917272,18.625,2.4375,-19.5
1528445493933261,17.0625,-1.1875,-17.875
1528445493956473,12.25,-4.875,-15
1528445493977065,4.8125,-8.1875,-10.9375
1528445493993672,1,-11.875,-3.9375
1528445494016218,0,-14.5,4.625
1528445494030181,-4.375,-13.4375,10.375
1528445494060104,-10.625,-11.125,13.5
1528445494075577,-18.8125,-6.5625,14.8125
1528445494098329,-17.625,-2.8125,15.3125
1528445494118935,-9.375,-0.0625,14.375
1528445494134896,2.6875,2.6875,11.875
1528445494158843,14.4375,5.0625,9.0625
1528445494180781,23.625,7.375,6.1875
1528445494195953,29.8125,9,1.625
1528445494218316,27.375,8.0625,-3.25
1528445494241217,17.3125,7.375,-7.625
1528445494255180,9.3125,5.0625,-10.0625
1528445494278552,7,2.3125,-10.4375
1528445494300827,8.75,-0.75,-10.0625
1528445494322387,12.25,-2.4375,-8.875
1528445494338402,16.5625,-3.0625,-5.6875
1528445494360965,20.4375,-3.625,-1.875
1528445494382626,19.9375,-4.125,0.5625
1528445494398634,13.9375,-3.9375,2.6875
1528445494420875,7.5,-2,4.3125
1528445494442378,-0.25,-1.125,5.1875
1528445494458279,-5.125,-0.5625,5.5
1528445494481035,-6.25,-0.125,5.75
1528445494494999,-5.0625,0.0625,5.125
1528445494518934,-3.1875,-0.1875,3.9375
1528445494540875,-2.1875,-0.625,2.1875
1528445494554900,-1.875,-1,-0.4375
1528445494578827,-2.4375,-0.3125,-2.375
1528445494600716,-6.5,0.875,-4.375
1528445494615749,-12,0.625,-4.25
1528445494638613,-15.1875,0,-3.75
1528445494660569,-13.5625,-1.25,-2.875
1528445494681498,-10.5,-1.75,-1.3125
1528445494698454,-8.5625,-1.8125,0.4375
1528445494721395,-8.8125,-1.5625,1.8125
1528445494742402,-9.75,-1.375,3
1528445494758293,-9.9375,-1.375,3.5625
1528445494781233,-9.4375,-0.875,3.0625
1528445494802445,-7.6875,0.1875,1.5625
1528445494818435,-5.4375,1.4375,-0.5
1528445494840893,-1.6875,1.8125,-2.375
1528445494862081,1.5,1.625,-3.9375
1528445494878367,1.9375,1.3125,-4.3125
1528445494901038,-0.25,0.75,-3.75
1528445494922548,-2.125,-0.75,-2.375
1528445494938244,-3.875,-2.6875,-0.6875
1528445494961235,-5.625,-4,0.875
1528445494982675,-5.9375,-4.25,2.375
1528445494998596,-6.5,-4.0625,3.25
1528445495028422,-7.125,-3.375,2.9375
1528445495042582,-7.0625,-2.5,1.6875
1528445495058387,-6.1875,-1.4375,-0.25
1528445495081109,-5.6875,-0.125,-1.875
1528445495102411,-5,1.25,-2.875
1528445495118525,-3.375,2.5625,-3.75
1528445495140772,-2,3.3125,-4.125
1528445495163712,-0.875,3.625,-4.1875
1528445495179033,-0.625,3.4375,-4.25
1528445495201253,-0.5625,2.875,-3.75
1528445495224029,-0.3125,2.3125,-2.6875
1528445495238423,-0.625,2,-1.25
