timestamp,x,y,z
1528445492791382,0.953613,0.0986328,0.191406
1528445492816315,0.950684,0.104492,0.185547
1528445492830288,0.957031,0.104492,0.180664
1528445492851249,0.957031,0.110352,0.174316
1528445492875156,0.960449,0.117676,0.178711
1528445492890118,0.96582,0.118164,0.181641
1528445492941978,0.966797,0.108887,0.187988
1528445492951953,0.959473,0.0981445,0.195313
1528445492958933,0.970215,0.101074,0.198242
1528445492971909,0.966309,0.10498,0.189941
1528445492996831,0.953125,0.101563,0.200195
1528445493011817,0.948242,0.103516,0.197754
1528445493032737,0.959961,0.105957,0.198242
1528445493078612,0.961914,0.100098,0.202148
1528445493079609,0.963867,0.0957031,0.206055
1528445493092576,0.963867,0.115723,0.207031
1528445493114516,0.961426,0.141113,0.20166
1528445493129477,0.960449,0.154785,0.205078
1528445493153412,0.955078,0.145508,0.206543
1528445493174356,0.960938,0.135742,0.214355
1528445493191312,0.962402,0.129883,0.212402
1528445493213254,0.967285,0.123535,0.209961
1528445493234198,0.966309,0.12207,0.204102
1528445493251153,0.959961,0.124512,0.199707
1528445493273092,0.951172,0.12207,0.196289
1528445493294038,0.943848,0.125488,0.197266
1528445493310992,0.943359,0.12207,0.188477
1528445493332933,0.946289,0.121094,0.192871
1528445493354910,0.949707,0.105957,0.189941
1528445493370831,0.961914,0.0981445,0.187988
1528445493393772,0.972168,0.0844727,0.180176
1528445493414770,0.973145,0.0678711,0.181152
1528445493430672,0.981445,0.059082,0.166016
1528445493453610,0.979004,0.059082,0.167969
1528445493474554,0.96875,0.0678711,0.147949
1528445493490513,0.948242,0.0615234,0.154785
1528445493513452,0.933594,0.0463867,0.147949
1528445493534395,0.945313,0.0581055,0.156738
1528445493551349,0.955078,0.0791016,0.172363
1528445493573290,0.976563,0.09375,0.168457
1528445493596246,0.983398,0.115723,0.179688
1528445493611195,0.975098,0.134766,0.201172
1528445493633131,0.974121,0.131836,0.222656
1528445493654075,0.952637,0.124023,0.244141
1528445493670044,0.942383,0.111816,0.261719
1528445493692975,0.942383,0.118652,0.260254
1528445493715909,0.953613,0.124512,0.242676
1528445493729937,0.970703,0.129395,0.215332
1528445493753879,0.97168,0.129883,0.195801
1528445493775444,0.960938,0.125488,0.172852
1528445493790390,0.9375,0.102539,0.156738
1528445493813334,0.930664,0.0883789,0.139648
1528445493836448,0.919922,0.0800781,0.139648
1528445493857563,0.91748,0.0727539,0.132813
1528445493873126,0.926758,0.0673828,0.121582
1528445493896571,0.962891,0.065918,0.127441
1528445493917272,0.996582,0.0737305,0.133789
1528445493933261,1.01953,0.0834961,0.145508
1528445493956473,1.02246,0.0825195,0.169434
1528445493977065,1.01416,0.0717773,0.186035
1528445493993672,0.981445,0.0463867,0.210449
1528445494016218,0.961426,0.074707,0.245117
1528445494030181,0.947266,0.117188,0.24707
1528445494060104,0.943359,0.156738,0.259766
1528445494075577,0.952637,0.162109,0.258301
1528445494098329,0.950684,0.132324,0.240723
1528445494118935,0.955566,0.114746,0.23291
1528445494134896,0.946289,0.102051,0.20166
1528445494158843,0.942383,0.0849609,0.167969
1528445494180781,0.939453,0.0786133,0.14209
1528445494195953,0.950684,0.10498,0.126465
1528445494218316,0.944336,0.143555,0.110352
1528445494241217,0.953125,0.155762,0.11377
1528445494255180,0.969727,0.138184,0.121582
1528445494278552,0.974121,0.114258,0.135254
1528445494300827,0.967773,0.0878906,0.158691
1528445494322387,0.977051,0.0693359,0.165039
1528445494338402,0.986816,0.0532227,0.196289
1528445494360965,0.983887,0.0581055,0.212891
1528445494382626,0.970215,0.0810547,0.22168
1528445494398634,0.969727,0.116211,0.234375
1528445494420875,0.955566,0.137207,0.233887
1528445494442378,0.946289,0.150391,0.236816
1528445494458279,0.951172,0.165527,0.23584
1528445494481035,0.963867,0.162109,0.219238
1528445494494999,0.971191,0.165039,0.212402
1528445494518934,0.969238,0.166992,0.213379
1528445494540875,0.969238,0.157715,0.211426
1528445494554900,0.962402,0.151367,0.19873
1528445494578827,0.963379,0.148438,0.192383
1528445494600716,0.958984,0.153809,0.198242
1528445494615749,0.950195,0.140137,0.194824
1528445494638613,0.946289,0.115234,0.196777
1528445494660569,0.947266,0.0908203,0.193848
1528445494681498,0.94873,0.0844727,0.187012
1528445494698454,0.94873,0.0927734,0.181641
1528445494721395,0.95459,0.100586,0.174316
1528445494742402,0.969727,0.101563,0.181152
1528445494758293,0.97168,0.0996094,0.175293
1528445494781233,0.98291,0.09375,0.179688
1528445494802445,0.980469,0.0849609,0.172363
1528445494818435,0.969727,0.0791016,0.175781
1528445494840893,0.960938,0.0791016,0.174316
1528445494862081,0.961426,0.0893555,0.163574
1528445494878367,0.955566,0.0952148,0.168945
1528445494901038,0.94873,0.101074,0.172852
1528445494922548,0.938965,0.109375,0.176758
1528445494938244,0.933105,0.114746,0.179688
1528445494961235,0.932617,0.122559,0.1875
1528445494982675,0.943848,0.125,0.191895
1528445494998596,0.950684,0.131348,0.207031
1528445495028422,0.960449,0.124512,0.201172
1528445495042582,0.974121,0.117676,0.200195
1528445495058387,0.991211,0.107422,0.207031
1528445495081109,0.990723,0.0976563,0.202148
1528445495102411,0.980957,0.0913086,0.202148
1528445495118525,0.974609,0.0771484,0.194824
1528445495140772,0.964844,0.0820313,0.185547
1528445495163712,0.958984,0.0766602,0.180176
1528445495179033,0.95459,0.0834961,0.182617
1528445495201253,0.954102,0.0874023,0.177246
1528445495224029,0.960938,0.0942383,0.17627
1528445495238423,0.958496,0.101563,0.17041
