timestamp,roll,pitch,yaw
1528445481028736,-1.30899,-1.29468,0.589789
1528445481053663,-1.31012,-1.29396,0.590865
1528445481067626,-1.31114,-1.29326,0.591679
1528445481088568,-1.31385,-1.29254,0.593989
1528445481111506,-1.31597,-1.29073,0.595865
1528445481126465,-1.31896,-1.288,0.598756
1528445481152398,-1.32062,-1.28317,0.601145
1528445481188302,-1.3233,-1.27425,0.603899
1528445481209246,-1.32599,-1.26048,0.606145
1528445481239165,-1.32105,-1.24501,0.604249
1528445481261111,-1.30742,-1.22414,0.591953
1528445481287037,-1.30579,-1.18743,0.584117
1528445481299007,-1.31373,-1.13838,0.576252
1528445481320947,-1.32641,-1.07712,0.56678
1528445481351863,-1.33289,-1.00716,0.554332
1528445481365827,-1.33978,-0.928263,0.542168
1528445481388765,-1.34606,-0.838825,0.532121
1528445481403727,-1.34372,-0.738664,0.521366
1528445481418689,-1.32999,-0.628966,0.511643
1528445481441626,-1.31734,-0.514033,0.504782
1528445481463592,-1.31069,-0.396051,0.501312
1528445481478552,-1.30379,-0.275704,0.500436
1528445481502462,-1.28616,-0.154398,0.504052
1528445481508479,-1.25804,-0.0341128,0.510433
1528445481546398,-1.22416,0.0769197,0.519132
1528445481584242,-1.13987,0.265928,0.53558
1528445481606184,-1.0784,0.350627,0.549014
1528445481644123,-0.96743,0.483711,0.585748
1528445481666025,-0.930124,0.53826,0.607686
1528445481703978,-0.8501,0.634315,0.653552
1528445481725864,-0.809991,0.675567,0.671473
1528445481764008,-0.725435,0.763087,0.693361
1528445481785922,-0.684414,0.809968,0.699293
1528445481823821,-0.57711,0.905718,0.723732
1528445481846843,-0.514929,0.948491,0.747783
1528445481883740,-0.391847,1.01667,0.822144
1528445481906651,-0.340079,1.03471,0.864684
1528445481943736,-0.278056,1.02923,0.913203
1528445481966675,-0.266805,1.00395,0.918893
1528445482004062,-0.31662,0.914236,0.903052
1528445482026508,-0.343251,0.862414,0.893482
1528445482063623,-0.40564,0.767854,0.863109
1528445482086827,-0.437902,0.736529,0.853791
1528445482123941,-0.472461,0.729378,0.83738
1528445482146238,-0.478764,0.749626,0.834216
1528445482169170,-0.482724,0.780418,0.832958
1528445482184328,-0.482936,0.813938,0.83237
1528445482206623,-0.47715,0.844798,0.833235
1528445482221586,-0.473048,0.87012,0.833892
1528445482236543,-0.479127,0.886312,0.828115
1528445482258526,-0.488793,0.895511,0.820214
1528445482281711,-0.499872,0.897527,0.814788
1528445482296285,-0.517106,0.891585,0.807323
1528445482319393,-0.541439,0.879595,0.793623
1528445482341321,-0.565526,0.864681,0.776884
1528445482356525,-0.589305,0.849847,0.757885
1528445482378608,-0.617698,0.834169,0.737414
1528445482401342,-0.653579,0.81701,0.715041
1528445482424242,-0.694857,0.79711,0.691882
1528445482439188,-0.738892,0.773354,0.666837
1528445482461186,-0.783303,0.746439,0.642266
1528445482484119,-0.826274,0.716886,0.619751
1528445482499059,-0.869974,0.683768,0.600417
1528445482521026,-0.916387,0.648652,0.58269
1528445482543964,-0.964502,0.610335,0.564999
1528445482558920,-1.01275,0.567818,0.546912
1528445482580869,-1.05726,0.520178,0.52927
1528445482603792,-1.09889,0.462748,0.514236
1528445482618762,-1.14216,0.395133,0.50265
1528445482641646,-1.18565,0.321293,0.496023
1528445482663588,-1.22436,0.245869,0.489693
1528445482678548,-1.26109,0.165723,0.483268
1528445482701488,-1.29326,0.0766196,0.477262
1528445482723786,-1.31906,-0.0167704,0.473034
1528445482738600,-1.33841,-0.108935,0.469448
1528445482768880,-1.34984,-0.196991,0.464287
1528445482791239,-1.35622,-0.282793,0.458821
1528445482806201,-1.3591,-0.365596,0.451666
1528445482821202,-1.35913,-0.446257,0.441182
1528445482843662,-1.35289,-0.527074,0.429481
1528445482858823,-1.34931,-0.611066,0.421449
1528445482881632,-1.35152,-0.699733,0.41692
1528445482903563,-1.35801,-0.790396,0.410966
1528445482918639,-1.35608,-0.869763,0.404151
1528445482941806,-1.3405,-0.93495,0.403726
1528445482971864,-1.31942,-0.997241,0.403871
1528445482986224,-1.30533,-1.05809,0.406484
1528445483009394,-1.30337,-1.11522,0.410542
1528445483023682,-1.30466,-1.16586,0.413334
1528445483046623,-1.30377,-1.2087,0.415067
1528445483068852,-1.29638,-1.24306,0.416494
1528445483090782,-1.28966,-1.27096,0.424785
1528445483098750,-1.28399,-1.29293,0.440692
1528445483121861,-1.28159,-1.31133,0.463935
1528445483143787,-1.29056,-1.32642,0.498528
1528445483158955,-1.31272,-1.33761,0.541332
1528445483189371,-1.33342,-1.34331,0.575072
1528445483211373,-1.35266,-1.34526,0.596795
1528445483219397,-1.37614,-1.34259,0.611473
1528445483241701,-1.40342,-1.33628,0.623118
1528445483263781,-1.41854,-1.32966,0.627651
1528445483279013,-1.41895,-1.32435,0.62761
1528445483300846,-1.40939,-1.32173,0.624518
1528445483330730,-1.39878,-1.32141,0.622919
1528445483353665,-1.38658,-1.32223,0.619978
1528445483368625,-1.38017,-1.32373,0.620393
1528445483383589,-1.37765,-1.3258,0.622949
1528445483406659,-1.37469,-1.32699,0.624983
