timestamp,x,y,z
1528445492781407,0.98291,-0.238281,0.0844727
1528445492804360,0.985352,-0.243164,0.0942383
1528445492819350,0.989258,-0.282227,0.0722656
1528445492843243,0.993652,-0.274902,0.0966797
1528445492864187,1.01758,-0.273438,0.0830078
1528445492879147,1.0708,-0.228027,0.101563
1528445492904090,1.06641,-0.186523,0.11084
1528445492938985,1.05664,-0.193848,0.129395
1528445492968906,1.08154,-0.227051,0.172852
1528445492991844,1.12744,-0.338379,0.1875
1528445493013786,1.04785,-0.400391,0.243652
1528445493039716,1.07959,-0.383789,0.282227
1528445493058667,1.15234,-0.454102,0.289551
1528445493073627,1.19922,-0.574707,0.26416
1528445493096565,1.1665,-0.727539,0.239746
1528445493118507,1.16357,-0.783691,0.228027
1528445493136457,1.06152,-0.812988,0.224121
1528445493156404,1.02002,-0.89209,0.224121
1528445493178345,0.97168,-0.871094,0.318848
1528445493194304,0.853027,-0.929199,0.275879
1528445493216246,0.782715,-0.978516,0.292969
1528445493240182,0.615234,-1.08057,0.305176
1528445493246166,0.458984,-1.11328,0.386719
1528445493276084,0.253906,-1.14209,0.404785
1528445493291047,0.0439453,-1.12109,0.407227
1528445493313992,-0.050293,-1.01514,0.428711
1528445493335925,-0.118164,-0.939453,0.416992
1528445493358863,-0.106934,-0.842285,0.374512
1528445493373825,-0.0703125,-0.703125,0.336914
1528445493395808,-0.0458984,-0.638672,0.321777
1528445493418705,-0.133789,-0.530273,0.197266
1528445493433664,-0.29248,-0.491699,0.100586
1528445493456603,-0.250977,-0.483398,0.111816
1528445493478543,-0.162598,-0.463867,0.1875
1528445493493504,-0.197266,-0.456055,0.313477
1528445493516444,-0.39502,-0.438477,0.32959
1528445493538385,-0.365234,-0.336426,0.484375
1528445493553344,-0.450195,-0.317383,0.586426
1528445493576284,-0.605957,-0.345703,0.66748
1528445493599223,-0.871094,-0.302246,0.652344
1528445493614203,-1.07422,-0.226074,0.651855
1528445493636123,-1.11621,-0.151855,0.630859
1528445493659062,-1.17969,-0.131348,0.549805
1528445493674022,-1.23779,-0.123047,0.439941
1528445493695967,-1.18994,-0.065918,0.361816
1528445493718902,-1.06543,-0.0283203,0.333496
1528445493733928,-0.943359,-0.108398,0.299805
1528445493756129,-0.835938,-0.149414,0.28125
1528445493786370,-0.744141,-0.109863,0.248535
1528445493801332,-0.612305,-0.0136719,0.282227
1528445493839232,-0.353027,-0.171875,0.370117
1528445493854189,-0.233887,-0.189453,0.4375
1528445493876378,-0.119141,-0.192383,0.527832
1528445493898368,-0.17041,-0.296875,0.516602
1528445493914288,-0.321289,-0.532715,0.666992
1528445493944205,-0.509277,-0.536621,0.766113
1528445493966454,-0.684082,-0.393555,0.794922
1528445493981973,-0.864258,-0.355957,0.782715
1528445493996701,-1.04199,-0.263672,0.767578
1528445494019481,-1.12256,-0.171387,0.77002
1528445494034201,-1.10059,-0.125488,0.761719
1528445494056114,-1.10986,-0.109375,0.707031
1528445494079419,-1.08691,-0.0717773,0.615723
1528445494094329,-0.99707,-0.0761719,0.569824
1528445494115943,-0.833008,-0.110352,0.531738
1528445494146211,-0.692383,-0.119141,0.506348
1528445494162047,-0.544434,-0.129883,0.480469
1528445494184019,-0.415039,-0.13916,0.419922
1528445494199027,-0.322266,-0.201172,0.350098
1528445494214010,-0.274902,-0.26123,0.260254
1528445494236532,-0.222168,-0.288086,0.229492
1528445494259444,-0.212891,-0.291504,0.27832
1528445494281799,-0.308105,-0.321777,0.269531
1528445494296580,-0.344727,-0.4375,0.261719
1528445494319307,-0.347168,-0.456543,0.305664
1528445494340997,-0.35791,-0.523438,0.338379
1528445494355958,-0.358887,-0.557617,0.459473
1528445494379676,-0.325195,-0.669434,0.450684
1528445494401923,-0.328613,-0.769043,0.428711
1528445494416999,-0.263672,-0.814453,0.492188
1528445494439390,-0.15918,-0.942871,0.554199
1528445494461333,-0.0205078,-1.04102,0.515137
1528445494476075,0.0356445,-1.03027,0.46875
1528445494499040,0.0483398,-0.980957,0.51709
1528445494520928,0.155762,-0.972168,0.450684
1528445494535888,0.522949,-1.0791,0.466797
1528445494558826,0.78418,-1.12793,0.473633
1528445494581789,0.778809,-1.12744,0.381836
1528445494596727,0.67334,-1.03369,0.322266
1528445494618722,0.800293,-0.935059,0.306152
1528445494641659,1.08301,-1.00098,0.263184
1528445494656623,1.14307,-0.856445,0.265137
1528445494678561,1.0332,-0.793945,0.23291
1528445494701498,0.946777,-0.707031,0.202637
1528445494738402,1.01514,-0.592285,0.244629
1528445494761304,1.00879,-0.470215,0.216309
1528445494799457,1.06152,-0.427246,0.10791
1528445494821666,1.05029,-0.455078,0.100586
1528445494859089,1.03076,-0.322754,0.0874023
1528445494882144,1.07471,-0.196289,0.172363
1528445494926538,1.01416,-0.179688,0.160645
1528445494941283,0.974609,-0.316895,0.12793
1528445494978648,0.96582,-0.485352,0.0595703
1528445495001851,0.938477,-0.412109,0.0327148
1528445495039577,0.932617,-0.246582,0.0424805
1528445495061518,0.949219,-0.234375,0.0605469
1528445495099424,0.984863,-0.239258,0.0913086
1528445495121514,1.00391,-0.244629,0.104004
1528445495158724,0.995605,-0.190918,0.103516
1528445495204289,1.0083,-0.169434,0.0805664
1528445495227005,0.990234,-0.180664,0.0678711
