timestamp,roll,pitch,yaw
1528445488783753,-1.23683,-1.31994,0.47125
1528445488806691,-1.23641,-1.31935,0.47082
1528445488821652,-1.23831,-1.31805,0.472507
1528445488846585,-1.23965,-1.31632,0.473766
1528445488873513,-1.23826,-1.3121,0.472698
1528445488883486,-1.23812,-1.30478,0.470699
1528445488903433,-1.23763,-1.29318,0.466379
1528445488929363,-1.23557,-1.27732,0.459356
1528445488958286,-1.23469,-1.25352,0.451641
1528445488973246,-1.23731,-1.22199,0.445301
1528445489009150,-1.251,-1.18099,0.446606
1528445489031092,-1.26811,-1.13286,0.447625
1528445489054043,-1.28091,-1.07907,0.444156
1528445489075971,-1.28518,-1.01857,0.437605
1528445489102913,-1.28159,-0.951525,0.43006
1528445489120851,-1.27097,-0.878544,0.422832
1528445489136810,-1.26076,-0.79869,0.416937
1528445489158750,-1.25845,-0.711118,0.413838
1528445489181689,-1.26204,-0.618278,0.412657
1528445489199641,-1.2568,-0.520924,0.412979
1528445489218590,-1.25415,-0.417818,0.415495
1528445489241529,-1.25185,-0.311008,0.41885
1528445489250505,-1.24342,-0.203681,0.419524
1528445489256489,-1.22514,-0.0948984,0.423451
1528445489301370,-1.20444,0.0156656,0.428705
1528445489323310,-1.17856,0.126846,0.434116
1528445489361210,-1.10739,0.341605,0.438591
1528445489384148,-1.0686,0.443557,0.443376
1528445489421049,-0.979971,0.624925,0.461971
1528445489443988,-0.929297,0.701636,0.478345
1528445489480890,-0.836395,0.81546,0.52213
1528445489510810,-0.800612,0.850597,0.550334
1528445489563668,-0.733164,0.900631,0.622859
1528445489578629,-0.729868,0.90455,0.639032
1528445489593589,-0.734927,0.900478,0.654335
1528445489616527,-0.735627,0.890146,0.677174
1528445489638775,-0.733758,0.874014,0.706195
1528445489654005,-0.727738,0.855965,0.738102
1528445489677032,-0.728296,0.842745,0.764666
1528445489698617,-0.726075,0.830799,0.784329
1528445489713978,-0.724585,0.827014,0.793249
1528445489737130,-0.721718,0.833208,0.790937
1528445489758861,-0.716977,0.850118,0.780153
1528445489781194,-0.707522,0.872653,0.766338
1528445489804169,-0.687455,0.899366,0.755332
1528445489834051,-0.613013,0.958672,0.763859
1528445489856252,-0.557036,0.987029,0.790377
1528445489879396,-0.485848,1.01103,0.828481
1528445489894612,-0.404062,1.03677,0.873315
1528445489916210,-0.321204,1.056,0.922298
1528445489939177,-0.252485,1.06892,0.964035
1528445489962183,-0.199225,1.07003,1.0018
1528445489984100,-0.164913,1.06052,1.03348
1528445489999093,-0.160082,1.04388,1.04195
1528445490013999,-0.183914,1.0183,1.02685
1528445490035973,-0.215895,0.990039,1.00476
1528445490058884,-0.24195,0.956678,0.988871
1528445490073842,-0.268689,0.920838,0.974607
1528445490097008,-0.303954,0.887347,0.956098
1528445490119328,-0.350206,0.857179,0.934813
1528445490134611,-0.395372,0.836374,0.916529
1528445490156407,-0.423569,0.822534,0.904581
1528445490178957,-0.438921,0.819152,0.896093
1528445490193978,-0.454976,0.82524,0.889778
1528445490216622,-0.46698,0.839344,0.885925
1528445490247012,-0.466401,0.859397,0.886423
1528445490269004,-0.455944,0.881973,0.892483
1528445490291955,-0.440134,0.90595,0.901013
1528445490306903,-0.419006,0.928441,0.912099
1528445490321605,-0.393156,0.948038,0.926977
1528445490336945,-0.373392,0.961823,0.941658
1528445490358295,-0.364169,0.969253,0.949692
1528445490374512,-0.36362,0.971611,0.949635
1528445490396457,-0.368619,0.970545,0.943255
1528445490419550,-0.382347,0.965093,0.933141
1528445490434496,-0.406676,0.957113,0.918121
1528445490456636,-0.438974,0.948142,0.897279
1528445490478578,-0.482027,0.937786,0.86715
1528445490493538,-0.535859,0.921668,0.828166
1528445490516476,-0.59589,0.896562,0.785637
1528445490546396,-0.667427,0.860509,0.74117
1528445490561356,-0.742024,0.813508,0.701391
1528445490583297,-0.818685,0.757451,0.664247
1528445490599254,-0.892233,0.691879,0.627919
1528445490614218,-0.95995,0.614454,0.588662
1528445490636206,-1.02372,0.518615,0.547566
1528445490659149,-1.08305,0.407684,0.510691
1528445490674081,-1.13591,0.288874,0.4815
1528445490696030,-1.18232,0.165657,0.461803
1528445490718988,-1.22958,0.0431597,0.446902
1528445490733950,-1.27272,-0.0786974,0.438051
1528445490755896,-1.31013,-0.204013,0.432102
1528445490779498,-1.34367,-0.336269,0.427501
1528445490794549,-1.35794,-0.463766,0.422342
1528445490816598,-1.34307,-0.569931,0.415047
1528445490838786,-1.30864,-0.660841,0.406079
1528445490854234,-1.28677,-0.75358,0.400312
1528445490877011,-1.29313,-0.846143,0.399481
1528445490899258,-1.31561,-0.919897,0.405526
1528445490913808,-1.3295,-0.978323,0.413921
1528445490936744,-1.33544,-1.03339,0.421234
1528445490958949,-1.34204,-1.08614,0.430485
1528445490974180,-1.34697,-1.13401,0.44072
1528445490996467,-1.34481,-1.17556,0.449696
1528445491019612,-1.34432,-1.2127,0.457841
1528445491033989,-1.35258,-1.24387,0.470317
1528445491056672,-1.36616,-1.26976,0.49055
1528445491079037,-1.37258,-1.29102,0.511188
1528445491101712,-1.3619,-1.3077,0.516375
1528445491116933,-1.33433,-1.31599,0.496532
1528445491139027,-1.31676,-1.31698,0.474431
1528445491168581,-1.32136,-1.31058,0.469183
1528445491184626,-1.33024,-1.30204,0.476125
1528445491221700,-1.3248,-1.29288,0.501945
1528445491236395,-1.31818,-1.29184,0.516798
1528445491259521,-1.31537,-1.29218,0.530662
1528445491281276,-1.3136,-1.29305,0.540373
1528445491296810,-1.31016,-1.29443,0.544339
1528445491319348,-1.30559,-1.2965,0.543886
1528445491341977,-1.30035,-1.29892,0.540209
1528445491355939,-1.29316,-1.30142,0.532544
1528445491379428,-1.28508,-1.30309,0.522812
1528445491401471,-1.27905,-1.30446,0.514848
1528445491417159,-1.27237,-1.30518,0.507167
1528445491439356,-1.26608,-1.30622,0.500063
