timestamp,x,y,z
1528445488793727,0.957031,0.111816,0.195313
1528445488817662,0.96582,0.110352,0.195801
1528445488838606,0.96582,0.125488,0.193359
1528445488853566,0.970215,0.120117,0.187988
1528445488879496,0.970215,0.116699,0.193359
1528445488899443,0.969238,0.11084,0.193359
1528445488921386,0.967773,0.115234,0.195801
1528445488969257,0.958984,0.109375,0.192871
1528445488970254,0.949219,0.110352,0.194824
1528445488980228,0.944336,0.112305,0.196777
1528445488996185,0.950684,0.116699,0.188477
1528445489020121,0.949707,0.120117,0.19043
1528445489047050,0.952148,0.126953,0.189941
1528445489096917,0.953613,0.133789,0.186035
1528445489096917,0.953125,0.14209,0.19043
1528445489097913,0.961426,0.146484,0.195801
1528445489116862,0.961426,0.143066,0.202148
1528445489139801,0.966309,0.140137,0.204102
1528445489155763,0.969238,0.130859,0.200195
1528445489176702,0.962891,0.112305,0.197266
1528445489200638,0.965332,0.108887,0.189453
1528445489213603,0.963379,0.114258,0.191895
1528445489239534,0.955078,0.116211,0.186035
1528445489254495,0.955078,0.109375,0.188965
1528445489275438,0.949219,0.106934,0.178711
1528445489296383,0.958008,0.109375,0.179199
1528445489314335,0.954102,0.103027,0.173828
1528445489335278,0.951172,0.102051,0.174316
1528445489356223,0.954102,0.105957,0.177734
1528445489374176,0.95752,0.106445,0.168945
1528445489395119,0.953125,0.0966797,0.172852
1528445489416062,0.949707,0.0874023,0.166504
1528445489434015,0.957031,0.0942383,0.160156
1528445489454964,0.958984,0.0961914,0.164551
1528445489475903,0.960449,0.0888672,0.159668
1528445489493867,0.965332,0.0854492,0.160156
1528445489522778,0.963379,0.0756836,0.166016
1528445489535779,0.964844,0.078125,0.170898
1528445489554813,0.985352,0.0854492,0.168945
1528445489576647,0.990234,0.108398,0.17041
1528445489596593,0.980469,0.116211,0.180176
1528445489614546,0.958496,0.114746,0.184082
1528445489635517,0.949219,0.105469,0.202148
1528445489657000,0.931152,0.100098,0.20459
1528445489679091,0.936523,0.0942383,0.209961
1528445489696633,0.957031,0.112305,0.202148
1528445489716030,0.977051,0.128906,0.195313
1528445489733926,0.98291,0.135254,0.194824
1528445489756864,0.985352,0.134277,0.198242
1528445489776518,0.981934,0.12793,0.193359
1528445489794158,0.972656,0.126465,0.197266
1528445489817095,0.958008,0.134766,0.200684
1528445489836099,0.951172,0.14209,0.204102
1528445489853998,0.941895,0.151367,0.202637
1528445489877321,0.941895,0.145996,0.206055
1528445489896687,0.949219,0.143066,0.206055
1528445489914217,0.95752,0.131836,0.191895
1528445489937156,0.962402,0.115234,0.181152
1528445489956158,0.956543,0.107422,0.174805
1528445489982085,0.951172,0.112793,0.152344
1528445489997220,0.943848,0.105957,0.150391
1528445490017022,0.938965,0.101563,0.149902
1528445490034986,0.939453,0.101563,0.137207
1528445490056885,0.934082,0.0908203,0.137207
1528445490079136,0.943359,0.0717773,0.142578
1528445490100186,0.969727,0.0629883,0.153809
1528445490116377,0.995117,0.0585938,0.148438
1528445490138352,1.01709,0.0541992,0.151855
