timestamp,roll,pitch,yaw
1529298694062785,1.19952,-1.2411,1.48534
1529298694085733,1.21105,-1.23505,1.4729
1529298694108663,1.22441,-1.22551,1.45699
1529298694123621,1.23925,-1.2093,1.44443
1529298694146560,1.26112,-1.18749,1.42843
1529298694168502,1.28954,-1.16201,1.40398
1529298694190444,1.31882,-1.13118,1.3762
1529298694205402,1.34154,-1.09482,1.34922
1529298694244307,1.3561,-1.05605,1.32321
1529298694253274,1.36695,-1.01361,1.2957
1529298694275218,1.37507,-0.967009,1.26705
1529298694285189,1.38347,-0.914699,1.23763
1529298694304140,1.39364,-0.856906,1.20788
1529298694327077,1.4033,-0.791608,1.17924
1529298694371958,1.41383,-0.719586,1.15072
1529298694380935,1.42537,-0.642865,1.12198
1529298694386918,1.43705,-0.563404,1.09219
1529298694401878,1.44688,-0.484083,1.06291
1529298694424816,1.45434,-0.406061,1.03366
1529298694445760,1.45933,-0.329771,1.00705
1529298694461718,1.46218,-0.256948,0.981687
1529298694484657,1.46382,-0.188581,0.955416
1529298694505601,1.4666,-0.123056,0.930008
1529298694521558,1.46842,-0.0611013,0.907433
1529298694544523,1.4735,-0.00310031,0.886714
1529298694565440,1.48367,0.0528381,0.86597
1529298694581443,1.49954,0.107265,0.846299
1529298694604337,1.51585,0.155752,0.829032
1529298694625280,1.52196,0.197291,0.812215
1529298694642286,1.51369,0.23669,0.795655
1529298694664176,1.49973,0.273142,0.781897
1529298694685157,1.49136,0.302852,0.769902
1529298694702130,1.49196,0.326825,0.759993
1529298694724027,1.49397,0.344614,0.753716
1529298694745003,1.49447,0.356283,0.750384
1529298694761917,1.49273,0.363654,0.749393
1529298694784855,1.49227,0.370224,0.750011
1529298694805798,1.49168,0.376597,0.750893
1529298694821757,1.49184,0.381178,0.752032
1529298694844722,1.49397,0.379863,0.754822
1529298694865638,1.49801,0.372417,0.759144
1529298694881776,1.50175,0.360669,0.764924
1529298694904804,1.50438,0.345926,0.772289
1529298694925052,1.50707,0.32765,0.780671
1529298694942114,1.51161,0.302666,0.789645
1529298694964063,1.5219,0.269012,0.800802
1529298694986990,1.53736,0.227373,0.813721
1529298695002439,1.55238,0.181305,0.826796
1529298695024391,1.56256,0.132966,0.837951
1529298695047544,1.57054,0.0843515,0.846773
1529298695068862,1.57631,0.0340727,0.855701
1529298695084519,1.58184,-0.0182396,0.865124
1529298695106673,1.59045,-0.0701365,0.874894
1529298695129004,1.60118,-0.117362,0.884847
