timestamp,x,y,z
1529298689187790,0.935547,0.29248,0.110352
1529298689213746,0.937012,0.295898,0.108887
1529298689226685,0.94043,0.290039,0.10791
1529298689247631,0.941895,0.279785,0.123047
1529298689274559,0.949219,0.29834,0.124023
1529298689289519,0.958008,0.284668,0.130371
1529298689310461,0.965332,0.315918,0.151855
1529298689362351,0.978027,0.342773,0.147949
1529298689363320,0.951172,0.383789,0.15918
1529298689372295,0.916504,0.44043,0.132324
1529298689391245,0.934082,0.486328,0.134766
1529298689406206,0.941895,0.526367,0.125
1529298689431140,0.910156,0.59668,0.0917969
1529298689474029,0.848633,0.654785,0.090332
1529298689483028,0.780273,0.736328,0.0834961
1529298689488984,0.72168,0.792969,0.0688477
1529298689512920,0.656738,0.854492,0.0473633
1529298689526883,0.568848,0.945801,0.012207
1529298689547826,0.492676,1.0166,-0.0336914
1529298689564811,0.449219,0.994141,-0.0546875
1529298689586736,0.434082,1.05859,0.00537109
1529298689607666,0.398926,1.04053,-0.0332031
1529298689630632,0.320801,0.982422,-0.0161133
1529298689646562,0.25,0.992188,-0.126465
1529298689667543,0.183594,1.13965,-0.172852
1529298689684463,0.140625,1.17041,-0.176758
1529298689706441,0.160645,1.08105,-0.176758
1529298689728424,0.131836,0.944824,-0.0947266
1529298689744302,0.0683594,0.885742,-0.0610352
1529298689767241,0.0366211,0.918945,-0.078125
1529298689788185,0.0488281,0.927246,-0.0834961
1529298689804142,0.0507813,0.884766,-0.0776367
1529298689827081,0.00292969,0.80957,-0.0327148
1529298689848025,0.0195313,0.774902,-0.0253906
1529298689866008,-0.0214844,0.805176,-0.0185547
1529298689886920,-0.0898438,0.82373,-0.0195313
1529298689907866,-0.105469,0.852539,-0.0117188
1529298689924819,-0.206543,0.883789,-0.00292969
1529298689946761,-0.254883,0.826172,0.0356445
1529298689967705,-0.25293,0.808594,0.0566406
1529298689984658,-0.298828,0.791016,0.0756836
1529298690006602,-0.289063,0.783203,0.0639648
1529298690027543,-0.27002,0.793457,0.0507813
1529298690044498,-0.239258,0.790527,0.0292969
1529298690066441,-0.223145,0.785156,0.0292969
1529298690089379,-0.224609,0.791992,0.0458984
1529298690104340,-0.227051,0.778809,0.0351563
1529298690127333,-0.216797,0.80957,0.0302734
1529298690149230,-0.200195,0.842285,0.012207
1529298690164179,-0.165527,0.903809,-0.0478516
1529298690187173,-0.160645,0.948242,-0.046875
1529298690209059,-0.16748,1.03027,-0.0625
1529298690231036,-0.161621,1.03271,-0.0551758
1529298690246958,-0.109863,1.04834,-0.0415039
1529298690269908,-0.0732422,1.09131,-0.0517578
1529298690290842,-0.0507813,1.11475,-0.0415039
1529298690305800,0.0332031,1.18457,-0.0439453
1529298690329092,0.101563,1.21826,-0.0615234
1529298690343279,0.0976563,1.24268,-0.0585938
1529298690366214,0.0810547,1.24756,-0.0664063
1529298690388995,0.0693359,1.24268,-0.0756836
1529298690403499,0.0161133,1.23975,-0.0595703
1529298690426666,-0.0581055,1.2168,-0.0791016
1529298690448852,-0.152344,1.16797,-0.0791016
1529298690463006,-0.207031,1.12891,-0.078125
1529298690485944,-0.195801,1.08496,-0.0722656
1529298690508864,-0.223145,1.04639,-0.0717773
1529298690522885,-0.259277,0.951172,-0.0375977
1529298690545836,-0.244629,0.818359,0.0141602
1529298690568764,-0.173828,0.793457,-0.0209961
1529298690582874,-0.17334,0.774902,0.00146484
1529298690605381,-0.220215,0.789551,0.0078125
1529298690628842,-0.203613,0.771973,-0.0112305
1529298690642804,-0.208008,0.742188,-0.00537109
1529298690665588,-0.157715,0.731445,-0.00537109
1529298690688524,-0.193359,0.717773,-0.00244141
1529298690702487,-0.189941,0.721191,0.0185547
1529298690725425,-0.175781,0.786133,0.0136719
1529298690748522,-0.167969,0.82959,-0.00195313
1529298690763528,-0.171875,0.84668,-0.0327148
1529298690785847,-0.147461,0.869141,-0.0498047
1529298690808975,-0.133301,0.936035,-0.0859375
1529298690823134,-0.149902,0.963379,-0.0708008
1529298690845273,-0.129883,0.999023,-0.0864258
1529298690869189,-0.125977,1.03955,-0.101074
1529298690883168,-0.145996,1.05566,-0.0976563
1529298690905953,-0.0996094,1.07471,-0.100586
1529298690929149,-0.0239258,1.10498,-0.138672
1529298690943187,-0.0200195,1.13184,-0.149414
1529298690965966,-0.0288086,1.15625,-0.130859
1529298690988297,-0.0112305,1.19873,-0.126953
1529298691003078,-0.0458984,1.19287,-0.0922852
1529298691026014,-0.0712891,1.20898,-0.0649414
1529298691048795,-0.0957031,1.21582,-0.0805664
1529298691063123,-0.101074,1.19287,-0.0727539
1529298691086015,-0.151855,1.13477,-0.0727539
1529298691108838,-0.209473,1.11719,-0.0756836
1529298691122802,-0.235352,1.11719,-0.0595703
1529298691145896,-0.266113,1.05518,-0.0629883
1529298691177224,-0.270508,0.992188,-0.0161133
1529298691183207,-0.27002,0.934082,-0.0380859
1529298691205028,-0.253906,0.882813,-0.0527344
1529298691229162,-0.213379,0.839844,-0.0239258
1529298691243130,-0.183594,0.795898,-0.00341797
1529298691265070,-0.183105,0.800781,-0.015625
1529298691289174,-0.169434,0.800781,-0.0234375
1529298691302968,-0.169434,0.792969,-0.0317383
1529298691325906,-0.133789,0.78125,-0.0297852
1529298691356860,-0.132813,0.760742,-0.0283203
1529298691365800,-0.14502,0.744629,-0.0380859
1529298691385799,-0.131348,0.739746,-0.0209961
1529298691408740,-0.0991211,0.765137,-0.00585938
1529298691422705,-0.050293,0.795898,-0.0229492
1529298691445641,-0.0166016,0.810059,-0.0356445
1529298691468579,0.00927734,0.843262,-0.0625
1529298691482542,0.0200195,0.934082,-0.0957031
1529298691505431,0,1.05078,-0.0908203
1529298691528383,0.0615234,0.979492,-0.0395508
1529298691543344,0.09375,0.9375,-0.000976563
1529298691565319,0.0610352,0.969238,0.0380859
1529298691588207,0.120605,1.06738,-0.00830078
1529298691606209,0.235352,1.13574,-0.0229492
1529298691625106,0.288574,1.08105,-0.0151367
1529298691648208,0.21582,1.03369,0.0512695
1529298691663008,0.251953,0.951172,0.121582
1529298691686017,0.481445,0.974609,0.0668945
1529298691708042,0.658203,0.944824,0.0546875
1529298691726031,0.687988,0.848145,0.0991211
1529298691745020,0.665527,0.743652,0.111816
1529298691768075,0.728027,0.668945,0.103516
1529298691783384,0.840332,0.589844,0.114746
1529298691805328,0.939453,0.513184,0.09375
1529298691827617,1.00391,0.429688,0.0859375
1529298691843514,1.07813,0.353027,0.113281
1529298691865353,1.0918,0.245117,0.168457
1529298691887627,1.08301,0.158691,0.20166
1529298691902635,1.05225,0.0942383,0.222168
1529298691925688,1.04346,0.111816,0.194336
1529298691947659,1.021,0.177734,0.149902
1529298691962759,0.988281,0.249512,0.100586
1529298691985678,0.946289,0.303711,0.0703125
1529298692008490,0.921387,0.334473,0.0498047
1529298692022774,0.905762,0.338867,0.0317383
1529298692045906,0.90625,0.35791,0.0361328
1529298692067848,0.896973,0.372559,0.0356445
1529298692082807,0.885254,0.388672,0.0625
1529298692105929,0.883789,0.395996,0.0722656
1529298692128100,0.879395,0.397949,0.0883789
1529298692143040,0.890137,0.396973,0.106445
1529298692165859,0.897461,0.388672,0.119141
1529298692187976,0.913086,0.361328,0.133301
1529298692203490,0.929199,0.331055,0.137695
1529298692225701,0.946777,0.29834,0.141602
1529298692247843,0.958496,0.266602,0.135254
1529298692264642,0.974121,0.248535,0.131348
1529298692285659,0.975098,0.226563,0.12793
1529298692307638,0.973145,0.237793,0.119141
1529298692324555,0.961426,0.249512,0.11084
1529298692345654,0.949707,0.245117,0.109375
1529298692367978,0.944824,0.249512,0.11377
1529298692386012,0.932129,0.269531,0.110352
1529298692406021,0.918457,0.28418,0.10498
1529298692436245,0.913086,0.297852,0.112793
1529298692444159,0.908691,0.3125,0.102539
1529298692465051,0.90625,0.330078,0.103516
1529298692488986,0.908203,0.341309,0.0927734
1529298692504142,0.90918,0.342773,0.0966797
1529298692528265,0.908203,0.335938,0.101563
1529298692542353,0.915039,0.323242,0.0966797
1529298692564158,0.932129,0.306152,0.0966797
1529298692594178,0.943848,0.29834,0.0917969
1529298692602056,0.940918,0.302246,0.0878906
1529298692631976,0.937988,0.299805,0.0883789
1529298692645306,0.931641,0.302246,0.0859375
1529298692663141,0.938965,0.296875,0.0874023
1529298692685036,0.94043,0.297852,0.0981445
1529298692705343,0.937988,0.296875,0.0991211
1529298692722136,0.935059,0.29834,0.0922852
