timestamp,x,y,z,w
1529298689187790,-0.661804,0.0402832,-0.702332,-0.259277
1529298689213746,-0.661926,0.0404053,-0.702148,-0.25946
1529298689226685,-0.662109,0.0405273,-0.701843,-0.259827
1529298689247631,-0.662231,0.0405884,-0.701477,-0.260498
1529298689274559,-0.662598,0.039917,-0.700867,-0.26123
1529298689289519,-0.663086,0.0384521,-0.699951,-0.262634
1529298689310461,-0.663635,0.0352783,-0.698975,-0.264343
1529298689362351,-0.664368,0.0307007,-0.697449,-0.267151
1529298689363320,-0.665161,0.0247192,-0.695129,-0.27179
1529298689372295,-0.666382,0.0162354,-0.691772,-0.277954
1529298689391245,-0.667725,0.00616455,-0.687012,-0.286621
1529298689406206,-0.669434,-0.00610352,-0.680481,-0.298035
1529298689431140,-0.67157,-0.0189209,-0.671936,-0.31189
1529298689474029,-0.67334,-0.0332642,-0.661194,-0.329346
1529298689483028,-0.674805,-0.0498047,-0.648254,-0.349243
1529298689488984,-0.676086,-0.0681152,-0.633118,-0.37085
1529298689512920,-0.677124,-0.0876465,-0.615234,-0.394226
1529298689526883,-0.678345,-0.107605,-0.593811,-0.41925
1529298689547826,-0.679688,-0.127441,-0.569031,-0.445007
1529298689564811,-0.680542,-0.147278,-0.541321,-0.471436
1529298689586736,-0.67981,-0.16748,-0.512024,-0.497742
1529298689607666,-0.677979,-0.189087,-0.481689,-0.522217
1529298689630632,-0.676147,-0.21228,-0.450134,-0.543335
1529298689646562,-0.675171,-0.235657,-0.416077,-0.561707
1529298689667543,-0.673035,-0.257385,-0.381042,-0.579407
1529298689684463,-0.666626,-0.274902,-0.348145,-0.599121
1529298689706441,-0.655823,-0.289673,-0.317749,-0.620605
1529298689728424,-0.64325,-0.304138,-0.288879,-0.640625
1529298689744302,-0.631775,-0.317688,-0.26239,-0.656677
1529298689767241,-0.621704,-0.329224,-0.238281,-0.669617
1529298689788185,-0.611938,-0.338745,-0.216431,-0.681213
1529298689804142,-0.601746,-0.34613,-0.197449,-0.692261
1529298689827081,-0.592224,-0.351746,-0.182556,-0.701721
1529298689848025,-0.585938,-0.354492,-0.173279,-0.707886
1529298689866008,-0.581604,-0.357117,-0.165833,-0.711914
1529298689886920,-0.578613,-0.360046,-0.159058,-0.714417
1529298689907866,-0.576782,-0.362671,-0.153992,-0.715698
1529298689924819,-0.57428,-0.366821,-0.148865,-0.716675
1529298689946761,-0.57135,-0.369995,-0.144714,-0.718201
1529298689967705,-0.569458,-0.371887,-0.142334,-0.719177
1529298689984658,-0.568176,-0.373047,-0.141602,-0.719788
1529298690006602,-0.568726,-0.373108,-0.141663,-0.719299
1529298690027543,-0.570923,-0.37146,-0.144287,-0.717896
1529298690044498,-0.574341,-0.368225,-0.149841,-0.715698
1529298690066441,-0.578552,-0.36377,-0.158081,-0.712769
