timestamp,roll,pitch,yaw
1529298679915973,-0.878301,-1.1997,2.67606
1529298679939913,-0.876447,-1.20185,2.676
1529298679960854,-0.874461,-1.20417,2.67624
1529298679975840,-0.873082,-1.20616,2.67695
1529298680001743,-0.872315,-1.20783,2.67812
1529298680020693,-0.871855,-1.20963,2.67967
1529298680035653,-0.87111,-1.21099,2.68147
1529298680076543,-0.869138,-1.2116,2.68265
1529298680080533,-0.867674,-1.21236,2.68449
1529298680125413,-0.866676,-1.21256,2.68721
1529298680148352,-0.865278,-1.21271,2.68978
1529298680170293,-0.864097,-1.21241,2.69309
1529298680193251,-0.862291,-1.2121,2.69601
1529298680217170,-0.860336,-1.21149,2.69875
1529298680253071,-0.860713,-1.20906,2.70684
1529298680275013,-0.863904,-1.20612,2.71433
1529298680312922,-0.875301,-1.19564,2.73437
1529298680335850,-0.885921,-1.18506,2.74698
1529298680358789,-0.924415,-1.15387,2.78628
1529298680372754,-0.955613,-1.1334,2.81666
1529298680410682,-0.993591,-1.10669,2.8564
1529298680432633,-1.03116,-1.07379,2.90366
1529298680455531,-1.06332,-1.04116,2.9522
1529298680493429,-1.11877,-0.961258,3.05577
1529298680515370,-1.1462,-0.913623,3.10666
1529298680553269,-1.20173,-0.807673,-3.07238
1529298680575213,-1.22851,-0.750011,-3.02164
1529298680613109,-1.26958,-0.627747,-2.92981
1529298680635051,-1.28671,-0.563551,-2.88836
1529298680679930,-1.3099,-0.431823,-2.8114
1529298680702895,-1.31472,-0.366842,-2.77587
1529298680732789,-1.31776,-0.240691,-2.71754
1529298680755728,-1.31483,-0.183951,-2.69253
1529298680792629,-1.30997,-0.0832717,-2.65463
1529298680815569,-1.31211,-0.0435405,-2.63988
1529298680852468,-1.31047,0.0112525,-2.62035
1529298680875407,-1.30912,0.0249301,-2.61303
1529298680913307,-1.31849,0.0279753,-2.60776
1529298680935248,-1.32089,0.0211379,-2.60574
1529298680973146,-1.3258,-0.00310329,-2.59783
1529298680995087,-1.3326,-0.0225518,-2.59291
1529298681033041,-1.35406,-0.0728632,-2.5869
1529298681055469,-1.36367,-0.105804,-2.58755
1529298681093377,-1.37897,-0.19729,-2.59362
1529298681115856,-1.38864,-0.25267,-2.59554
1529298681153192,-1.40084,-0.373641,-2.59606
1529298681176129,-1.39844,-0.435538,-2.5962
1529298681212812,-1.39053,-0.553151,-2.59545
1529298681235891,-1.38485,-0.603445,-2.59499
1529298681272924,-1.37464,-0.681862,-2.59099
1529298681295913,-1.37885,-0.705625,-2.58718
1529298681333009,-1.40878,-0.712214,-2.58042
1529298681355702,-1.42327,-0.694897,-2.58008
1529298681370903,-1.43345,-0.664063,-2.58038
1529298681393701,-1.4336,-0.628179,-2.5831
1529298681407828,-1.43377,-0.588426,-2.58363
1529298681430743,-1.43674,-0.542022,-2.5851
1529298681453441,-1.44287,-0.490298,-2.58729
1529298681468419,-1.45024,-0.435613,-2.59038
1529298681490876,-1.45489,-0.378394,-2.59375
1529298681513351,-1.45368,-0.321354,-2.59554
1529298681528311,-1.44509,-0.266437,-2.59566
1529298681550500,-1.43552,-0.214324,-2.59355
1529298681572905,-1.42591,-0.166919,-2.58943
1529298681588529,-1.41414,-0.127364,-2.58541
1529298681610566,-1.40252,-0.0997564,-2.58167
1529298681633376,-1.39409,-0.0841424,-2.57855
1529298681648609,-1.38999,-0.0790669,-2.57618
1529298681670813,-1.38883,-0.0826141,-2.57508
1529298681693081,-1.38757,-0.0951821,-2.57651
1529298681708282,-1.38644,-0.117857,-2.58029
1529298681731175,-1.38725,-0.147889,-2.58307
1529298681753578,-1.39233,-0.182436,-2.58304
1529298681768163,-1.40004,-0.223651,-2.5819
1529298681791103,-1.40978,-0.269803,-2.58246
1529298681812776,-1.41624,-0.3171,-2.58499
1529298681828766,-1.41801,-0.364692,-2.58883
1529298681851196,-1.41547,-0.412039,-2.59461
1529298681872447,-1.41118,-0.459642,-2.60022
1529298681888422,-1.40799,-0.505888,-2.60376
1529298681910887,-1.40286,-0.548727,-2.60694
1529298681932963,-1.39138,-0.588843,-2.60954
1529298681948184,-1.37914,-0.625743,-2.60956
1529298681970581,-1.36964,-0.654598,-2.6081
1529298681993467,-1.35959,-0.674891,-2.60713
1529298682008514,-1.35025,-0.689882,-2.60538
1529298682030101,-1.34883,-0.696105,-2.60272
1529298682053295,-1.35271,-0.692051,-2.5991
1529298682075463,-1.3559,-0.680488,-2.59377
1529298682090452,-1.35865,-0.662995,-2.58858
1529298682113411,-1.36433,-0.638847,-2.5838
1529298682135361,-1.37272,-0.608794,-2.57805
1529298682150325,-1.38414,-0.572193,-2.57003
1529298682173203,-1.3948,-0.5298,-2.56127
1529298682195198,-1.40311,-0.484019,-2.55365
1529298682210157,-1.40938,-0.436496,-2.54748
1529298682233098,-1.41327,-0.387457,-2.54278
1529298682255029,-1.41373,-0.339056,-2.54018
1529298682269944,-1.41052,-0.294158,-2.53889
1529298682292925,-1.40512,-0.255497,-2.54033
1529298682315873,-1.39899,-0.224514,-2.54286
1529298682330833,-1.39301,-0.202161,-2.54737
1529298682352778,-1.38599,-0.189428,-2.55388
1529298682375709,-1.37802,-0.18704,-2.56249
1529298682391135,-1.37128,-0.195438,-2.57346
1529298682413654,-1.36765,-0.214694,-2.58575
1529298682435693,-1.36709,-0.242413,-2.59761
1529298682450436,-1.36883,-0.275356,-2.60979
1529298682472654,-1.36949,-0.31126,-2.62496
1529298682495595,-1.36466,-0.352643,-2.6447
1529298682510915,-1.35203,-0.399998,-2.66849
1529298682532538,-1.33789,-0.44988,-2.69299
1529298682563675,-1.32569,-0.500709,-2.71875
1529298682578385,-1.31218,-0.552224,-2.74894
1529298682608646,-1.29187,-0.605589,-2.78335
1529298682638694,-1.25079,-0.706194,-2.84662
1529298682652450,-1.23084,-0.752593,-2.8759
1529298682675655,-1.20079,-0.799719,-2.90835
1529298682698644,-1.15709,-0.847178,-2.94203
1529298682720032,-1.10916,-0.895906,-2.97415
1529298682751096,-1.01,-0.997783,-3.05242
1529298682773215,-0.951636,-1.04953,-3.1086
1529298682795127,-0.886235,-1.09806,3.10648
1529298682811175,-0.81604,-1.14102,3.03023
1529298682833749,-0.745875,-1.17734,2.94919
1529298682855667,-0.684832,-1.20557,2.87092
1529298682870625,-0.627806,-1.22641,2.79274
1529298682893119,-0.585496,-1.23985,2.72548
1529298682916239,-0.560527,-1.24755,2.67428
1529298682930457,-0.553687,-1.25156,2.6415
1529298682953413,-0.560198,-1.25289,2.6249
1529298682976162,-0.575959,-1.25199,2.62147
1529298682998324,-0.59791,-1.24985,2.62668
1529298683013557,-0.620792,-1.24678,2.6347
1529298683035695,-0.642593,-1.24346,2.64195
1529298683057422,-0.663435,-1.2405,2.64778
1529298683073401,-0.681608,-1.23813,2.65145
1529298683095642,-0.697339,-1.23704,2.65399
1529298683118595,-0.709986,-1.23656,2.65666
1529298683133257,-0.72025,-1.23717,2.66148
1529298683155199,-0.725739,-1.23872,2.66759
1529298683178213,-0.729493,-1.24106,2.6768
1529298683193768,-0.732882,-1.24351,2.68827
1529298683215667,-0.7377,-1.24524,2.70215
1529298683238114,-0.74603,-1.24623,2.71855
1529298683253077,-0.756993,-1.24602,2.7361
1529298683275022,-0.771292,-1.24435,2.75515
1529298683298469,-0.787986,-1.24167,2.77458
1529298683313478,-0.805062,-1.23812,2.79304
1529298683335684,-0.82097,-1.23406,2.80982
1529298683358360,-0.832786,-1.23051,2.82275
1529298683372865,-0.840074,-1.22732,2.83158
1529298683396053,-0.842139,-1.22457,2.83615
