timestamp,x,y,z
1529298703941505,-3.0625,-1,-24.5625
1529298703963445,-3.6875,-2.625,-31.1875
1529298703978407,-5.3125,-5.0625,-39.25
1529298704002359,-6.9375,-7.25,-49.5
1529298704023285,-4.25,-10.5,-64.4375
1529298704038246,-24.125,-19.625,-83.5
1529298704063179,-33.9375,-29.5,-93.6875
1529298704094097,-50.4375,-41.4375,-111.563
1529298704102075,-59.9375,-43.6875,-130.188
1529298704122030,-61.125,-35.8125,-145.938
1529298704143964,-56.375,-19.125,-159.75
1529298704158923,-31.0625,-6.1875,-174.313
1529298704182862,0,-1.9375,-186.125
1529298704220760,15.875,-3.3125,-194.25
1529298704223749,23.8125,-6.25,-196.438
1529298704240705,29.5,-9.75,-197.938
1529298704263644,21.1875,-16.875,-196.688
1529298704279601,19.0625,-26.9375,-187.938
1529298704301542,19.75,-41.75,-180.375
1529298704324482,23.125,-48.5625,-181.5
1529298704338443,35.875,-49.6875,-184.938
1529298704361381,56.9375,-52.125,-183.688
1529298704383361,52.125,-60.4375,-181.875
1529298704398284,1.75,-61.5,-178.125
1529298704421223,-41.4375,-49.125,-169.875
1529298704435220,-41.9375,-33.75,-158.125
1529298704458123,-19.1875,-23.3125,-142.5
1529298704481062,2.0625,-15.125,-125.688
1529298704495025,12.0625,-8,-113.188
1529298704517963,1.375,-1.9375,-95.4375
1529298704540902,-12.4375,-2.3125,-76.1875
1529298704563891,-12.625,-3.8125,-60.5
1529298704577805,-8.0625,-3.1875,-41.5
1529298704600743,-2.25,-0.6875,-21.5
1529298704615703,0.25,0.9375,-5.6875
1529298704637643,8.6875,8.6875,13.1875
1529298704660635,18.9375,11.8125,19.8125
1529298704675597,16.3125,8.625,20.25
1529298704697762,9.6875,7.4375,28.625
1529298704720562,7.75,12.4375,38.0625
1529298704735522,10.0625,12.6875,42.375
1529298704757499,12.625,15.4375,47.6875
1529298704781436,12.8125,16.75,49.375
1529298704795362,12.25,15.25,47.9375
1529298704818338,10.4375,14.9375,44.875
1529298704841239,10.0625,11.25,39.4375
1529298704863224,10.75,8.1875,31.9375
1529298704878195,9.125,6.6875,27.0625
1529298704901115,4.25,6.875,27.1875
1529298704917037,-6.25,7.375,32.5
