timestamp,x,y,z,w
1529298679915973,0.41626,-0.459351,0.671509,0.405884
1529298679939913,0.41748,-0.458679,0.671265,0.405762
1529298679960854,0.418823,-0.457886,0.671143,0.405518
1529298679975840,0.420044,-0.457214,0.671021,0.405212
1529298680001743,0.421143,-0.456665,0.670898,0.404846
1529298680020693,0.422241,-0.456116,0.670898,0.404419
1529298680035653,0.42334,-0.455444,0.671021,0.403809
1529298680076543,0.424316,-0.454529,0.671387,0.403076
1529298680080533,0.425293,-0.453613,0.671936,0.402222
1529298680125413,0.426208,-0.452698,0.672607,0.401123
1529298680148352,0.427063,-0.45166,0.673523,0.399963
1529298680170293,0.427917,-0.450562,0.674561,0.39856
1529298680193251,0.428833,-0.449341,0.675598,0.397156
1529298680217170,0.429626,-0.44812,0.676697,0.395752
1529298680253071,0.43042,-0.446594,0.678894,0.392822
1529298680275013,0.430298,-0.446167,0.680542,0.390625
1529298680312922,0.428467,-0.446167,0.684875,0.38501
1529298680335850,0.42511,-0.447571,0.687927,0.381653
1529298680358789,0.414551,-0.454163,0.695251,0.372009
1529298680372754,0.407715,-0.459961,0.699341,0.364807
1529298680410682,0.399719,-0.467041,0.704651,0.354248
1529298680432633,0.391602,-0.473511,0.712219,0.339172
1529298680455531,0.385254,-0.478394,0.720459,0.321777
1529298680493429,0.371338,-0.486938,0.740234,0.277405
1529298680515370,0.362061,-0.493042,0.749756,0.252319
1529298680553269,0.341919,-0.508362,0.765686,0.195801
1529298680575213,0.330933,-0.517395,0.771667,0.165161
1529298680613109,0.306824,-0.534607,0.780884,0.101135
1529298680635051,0.293457,-0.543518,0.783447,0.0684204
1529298680679930,0.265381,-0.55896,0.785583,0.00140381
1529298680702895,0.251221,-0.564514,0.785583,-0.0319214
1529298680732789,0.220703,-0.574219,0.782837,-0.0933228
1529298680755728,0.20636,-0.577026,0.780945,-0.120789
1529298680792629,0.178772,-0.582703,0.775146,-0.166443
1529298680815569,0.168091,-0.586487,0.770691,-0.183777
1529298680852468,0.15271,-0.589905,0.765259,-0.207642
1529298680875407,0.149475,-0.59021,0.763733,-0.214539
1529298680913307,0.150879,-0.593689,0.760132,-0.216736
1529298680935248,0.154358,-0.59375,0.759827,-0.215332
1529298680973146,0.166443,-0.592468,0.759521,-0.210754
1529298680995087,0.175964,-0.592529,0.758545,-0.206238
1529298681033041,0.19873,-0.59436,0.755432,-0.191345
1529298681055469,0.211609,-0.594116,0.754883,-0.179993
1529298681093377,0.244446,-0.588867,0.756165,-0.147461
1529298681115856,0.264404,-0.585144,0.755859,-0.12793
1529298681153192,0.307373,-0.571655,0.755737,-0.0870972
1529298681176129,0.328491,-0.560669,0.75708,-0.0673218
1529298681212812,0.368103,-0.536865,0.758484,-0.0307617
1529298681235891,0.384766,-0.525208,0.75885,-0.015686
1529298681272924,0.411255,-0.505188,0.758667,0.00616455
1529298681295913,0.4198,-0.50116,0.756592,0.0132446
1529298681333009,0.42334,-0.509644,0.748779,0.019165
1529298681355702,0.417908,-0.518555,0.745789,0.0163574
1529298681370903,0.408142,-0.528687,0.744202,0.00836182
1529298681393701,0.396118,-0.536438,0.745178,-0.00250244
1529298681407828,0.383301,-0.544312,0.745972,-0.0154419
1529298681430743,0.367981,-0.554382,0.745911,-0.0298462
1529298681453441,0.350586,-0.566406,0.744446,-0.045105
1529298681468419,0.331848,-0.579102,0.742188,-0.0609741
1529298681490876,0.31189,-0.590759,0.73999,-0.0780029
1529298681513351,0.291992,-0.599426,0.738953,-0.0964966
1529298681528311,0.272644,-0.604309,0.739624,-0.115845
1529298681550500,0.254517,-0.607727,0.740051,-0.134949
1529298681572905,0.238342,-0.609924,0.740112,-0.153015
