timestamp,x,y,z,w
1529298694062785,-0.662842,0.0431519,-0.695923,-0.273071
1529298694085733,-0.663513,0.0411377,-0.694397,-0.275696
1529298694108663,-0.664124,0.038269,-0.692322,-0.279663
1529298694123621,-0.664368,0.0315552,-0.69043,-0.284729
1529298694146560,-0.665222,0.0214233,-0.687744,-0.290039
1529298694168502,-0.66687,0.0105591,-0.683289,-0.29718
1529298694190444,-0.668518,-0.0012207,-0.677368,-0.30719
1529298694205402,-0.669128,-0.0130005,-0.67041,-0.320618
1529298694244307,-0.668579,-0.0232544,-0.662659,-0.336792
1529298694253274,-0.667358,-0.03302,-0.653503,-0.355774
1529298694275218,-0.665527,-0.0430298,-0.642822,-0.376953
1529298694285189,-0.663452,-0.0549316,-0.630249,-0.399597
1529298694304140,-0.661438,-0.0692139,-0.615601,-0.422913
1529298694327077,-0.658752,-0.0863647,-0.598694,-0.44751
1529298694371958,-0.655701,-0.10614,-0.579102,-0.472778
1529298694380935,-0.652466,-0.127625,-0.556824,-0.498047
1529298694386918,-0.649048,-0.149536,-0.531921,-0.52301
1529298694401878,-0.645081,-0.170776,-0.505554,-0.547058
1529298694424816,-0.640503,-0.190735,-0.478088,-0.570007
1529298694445760,-0.63501,-0.210083,-0.450623,-0.59137
1529298694461718,-0.628967,-0.227966,-0.423462,-0.610962
1529298694484657,-0.623047,-0.243652,-0.396362,-0.628845
1529298694505601,-0.617615,-0.258728,-0.369324,-0.644409
1529298694521558,-0.611877,-0.273132,-0.343628,-0.65802
1529298694544523,-0.607422,-0.28717,-0.318665,-0.66864
1529298694565440,-0.604919,-0.301025,-0.29303,-0.676575
1529298694581443,-0.60437,-0.315186,-0.266785,-0.681396
1529298694604337,-0.604553,-0.327698,-0.242676,-0.684387
1529298694625280,-0.602295,-0.336609,-0.22229,-0.688904
1529298694642286,-0.595337,-0.343262,-0.204956,-0.697021
1529298694664176,-0.586304,-0.349365,-0.190491,-0.70575
1529298694685157,-0.580017,-0.354553,-0.177856,-0.711548
1529298694702130,-0.577576,-0.359314,-0.16626,-0.713989
1529298694724027,-0.576111,-0.363281,-0.157715,-0.715088
1529298694745003,-0.574707,-0.366028,-0.152527,-0.715942
1529298694761917,-0.572876,-0.36792,-0.150024,-0.71698
1529298694784855,-0.57135,-0.370117,-0.148132,-0.717468
1529298694805798,-0.569763,-0.372314,-0.146423,-0.717957
1529298694821757,-0.568726,-0.374084,-0.145264,-0.718079
1529298694844722,-0.569214,-0.374634,-0.146301,-0.717163
1529298694865638,-0.571289,-0.37384,-0.149597,-0.715271
1529298694881776,-0.573792,-0.372131,-0.154907,-0.713013
1529298694904804,-0.576172,-0.369873,-0.161987,-0.710693
1529298694925052,-0.579041,-0.366821,-0.170593,-0.707947
1529298694942114,-0.583679,-0.362061,-0.181274,-0.703857
1529298694964063,-0.591492,-0.355774,-0.19458,-0.697021
1529298694986990,-0.602051,-0.348206,-0.210205,-0.687134
1529298695002439,-0.612976,-0.339417,-0.227417,-0.676331
1529298695024391,-0.622681,-0.328918,-0.245483,-0.66626
1529298695047544,-0.631775,-0.317383,-0.263123,-0.656494
1529298695068862,-0.640076,-0.305054,-0.281555,-0.646606
1529298695084519,-0.648193,-0.292175,-0.300659,-0.635803
1529298695106673,-0.656799,-0.280029,-0.319092,-0.623291
1529298695129004,-0.665039,-0.269836,-0.335632,-0.610229
1529298695144710,-0.671448,-0.261658,-0.350891,-0.598083
1529298695166650,-0.675293,-0.254272,-0.365112,-0.588318
1529298695188594,-0.67688,-0.24823,-0.376587,-0.581848
1529298695204548,-0.678406,-0.244324,-0.384155,-0.576721
1529298695227051,-0.679932,-0.24408,-0.386902,-0.573181
1529298695240016,-0.680542,-0.24646,-0.385376,-0.572449
1529298695264210,-0.679749,-0.251099,-0.3797,-0.575195
1529298695285894,-0.676697,-0.257996,-0.369812,-0.582153
1529298695300854,-0.671631,-0.266602,-0.356506,-0.592346
1529298695323793,-0.665894,-0.276123,-0.341309,-0.603271
1529298695345785,-0.658997,-0.287476,-0.323425,-0.615295
1529298695360750,-0.651062,-0.300171,-0.302856,-0.628052
1529298695382703,-0.641968,-0.313232,-0.28009,-0.641418
1529298695406588,-0.631775,-0.325012,-0.256958,-0.655212
1529298695420551,-0.620544,-0.3349,-0.234802,-0.669189
1529298695442542,-0.609131,-0.343506,-0.213989,-0.682068
1529298695466743,-0.598572,-0.351135,-0.195496,-0.692993
1529298695479948,-0.589844,-0.358032,-0.179565,-0.701233
1529298695503092,-0.583374,-0.363586,-0.166992,-0.706909
1529298695525795,-0.577881,-0.366821,-0.157898,-0.711792
1529298695540791,-0.573853,-0.36792,-0.151123,-0.715942
1529298695562728,-0.571533,-0.367615,-0.147705,-0.718689
1529298695585632,-0.571594,-0.366089,-0.14801,-0.71936
1529298695600594,-0.57428,-0.362793,-0.152466,-0.717957
1529298695622533,-0.579529,-0.357849,-0.160217,-0.714478
1529298695646469,-0.586243,-0.351624,-0.170959,-0.709595
1529298695660432,-0.593445,-0.34491,-0.183411,-0.703796
1529298695683371,-0.600769,-0.337646,-0.197144,-0.697327
1529298695706309,-0.609253,-0.328796,-0.213013,-0.689514
1529298695720272,-0.618225,-0.318909,-0.230347,-0.680542
1529298695743211,-0.627258,-0.308472,-0.247009,-0.671204
1529298695766149,-0.635925,-0.297546,-0.264099,-0.661377
1529298695780112,-0.64386,-0.285461,-0.283325,-0.651001
1529298695803090,-0.650818,-0.273254,-0.303589,-0.640076
1529298695826025,-0.656799,-0.262146,-0.32196,-0.629578
1529298695841142,-0.662109,-0.25293,-0.335999,-0.620361
1529298695863129,-0.666565,-0.247498,-0.344971,-0.612793
1529298695886858,-0.669495,-0.244751,-0.349976,-0.607849
1529298695900788,-0.670837,-0.244019,-0.351318,-0.605835
1529298695922971,-0.671936,-0.245422,-0.34906,-0.605408
1529298695946962,-0.672302,-0.249695,-0.342651,-0.606934
1529298695960833,-0.670593,-0.256226,-0.333008,-0.61145
1529298695982952,-0.666931,-0.264221,-0.320801,-0.61853
1529298696006250,-0.662659,-0.27301,-0.30603,-0.62677
1529298696020217,-0.657715,-0.28363,-0.287537,-0.635925
1529298696043376,-0.651306,-0.29541,-0.266174,-0.646362
1529298696066941,-0.643494,-0.306702,-0.244202,-0.657532
1529298696080804,-0.635132,-0.317627,-0.221741,-0.668335
1529298696103226,-0.626282,-0.329163,-0.200195,-0.677856
1529298696125986,-0.617004,-0.33905,-0.180786,-0.686829
1529298696140948,-0.608093,-0.34613,-0.163208,-0.695618
1529298696163656,-0.600159,-0.350647,-0.150635,-0.703064
1529298696186807,-0.592712,-0.354126,-0.142822,-0.709229
