timestamp,x,y,z,w
1529298689200754,0.470825,-0.401306,0.706909,0.342773
1529298689215715,0.470764,-0.401306,0.70697,0.342773
1529298689239651,0.470703,-0.401367,0.707031,0.342712
1529298689260594,0.470581,-0.401489,0.707092,0.342529
1529298689271565,0.470398,-0.401733,0.707336,0.342041
1529298689286527,0.470154,-0.402039,0.707764,0.341064
1529298689305475,0.469543,-0.402588,0.708435,0.339783
1529298689350355,0.468384,-0.403931,0.709473,0.337646
1529298689358343,0.466309,-0.405762,0.711182,0.334778
1529298689395282,0.463135,-0.408508,0.713684,0.330444
1529298689418173,0.458984,-0.41217,0.717224,0.324036
1529298689441116,0.454041,-0.416321,0.722107,0.314636
1529298689463054,0.448608,-0.420471,0.728333,0.302368
1529298689478042,0.442749,-0.4245,0.735474,0.28772
1529298689499954,0.436951,-0.428833,0.742493,0.271729
1529298689522899,0.430054,-0.434448,0.749451,0.254089
1529298689537853,0.422302,-0.440796,0.756409,0.234863
1529298689561789,0.414124,-0.447205,0.763367,0.213745
1529298689582733,0.405029,-0.453613,0.770508,0.190918
1529298689605671,0.395264,-0.459778,0.777466,0.166931
1529298689614648,0.384521,-0.467224,0.783264,0.142517
1529298689620633,0.372681,-0.476196,0.78772,0.11731
1529298689657571,0.359741,-0.486572,0.790833,0.0914307
1529298689680472,0.345886,-0.496887,0.793274,0.0643921
1529298689695431,0.331543,-0.506348,0.795166,0.0366821
1529298689718455,0.315979,-0.515137,0.796692,0.00787354
1529298689740340,0.299683,-0.523926,0.796997,-0.0212402
1529298689755289,0.282166,-0.53125,0.797241,-0.0504761
1529298689778237,0.264465,-0.537048,0.797119,-0.0789795
1529298689800193,0.246521,-0.542175,0.796204,-0.106384
1529298689815112,0.228821,-0.54718,0.79425,-0.131836
1529298689838052,0.212524,-0.551575,0.791687,-0.15448
1529298689859992,0.197327,-0.555359,0.788818,-0.174316
1529298689882968,0.183655,-0.559143,0.785522,-0.191162
1529298689897891,0.172119,-0.562622,0.782104,-0.205322
1529298689920831,0.163696,-0.56543,0.779053,-0.21582
1529298689942805,0.157349,-0.566284,0.777405,-0.223877
1529298689957730,0.153137,-0.566223,0.776489,-0.230164
1529298689980672,0.151794,-0.567078,0.775513,-0.2323
1529298690002639,0.153137,-0.569153,0.773621,-0.232605
1529298690017598,0.156311,-0.57135,0.771179,-0.233215
1529298690040509,0.160217,-0.573792,0.768311,-0.233887
1529298690062452,0.164856,-0.575745,0.765869,-0.233948
1529298690077410,0.171082,-0.577026,0.763977,-0.232605
1529298690100351,0.178772,-0.578247,0.762451,-0.228882
1529298690123335,0.18811,-0.580017,0.760681,-0.222473
1529298690138250,0.198914,-0.582458,0.758606,-0.213684
1529298690160242,0.210571,-0.584229,0.757141,-0.202759
1529298690183181,0.223022,-0.584656,0.756226,-0.191223
1529298690198088,0.23584,-0.583984,0.755615,-0.179871
1529298690220030,0.249146,-0.582458,0.755249,-0.168152
1529298690242969,0.263489,-0.579895,0.755005,-0.155518
1529298690257962,0.277954,-0.576538,0.755005,-0.142395
1529298690280867,0.291687,-0.572571,0.755127,-0.129761
1529298690302972,0.30365,-0.568176,0.755493,-0.119019
1529298690318120,0.314331,-0.563477,0.756042,-0.109802
1529298690340282,0.32373,-0.559082,0.756409,-0.102295
1529298690363223,0.331116,-0.55603,0.756104,-0.0971069
1529298690378024,0.335571,-0.554504,0.755554,-0.0949707
1529298690408490,0.337219,-0.553711,0.755371,-0.0955811
1529298690430899,0.335938,-0.554626,0.754822,-0.0991821
1529298690445860,0.331726,-0.55658,0.754395,-0.105408
1529298690460871,0.324951,-0.559326,0.754089,-0.113647
1529298690482826,0.315979,-0.563293,0.753296,-0.123901
1529298690497757,0.304993,-0.568115,0.752136,-0.136108
1529298690520850,0.292786,-0.572693,0.750854,-0.149841
1529298690542833,0.280823,-0.576294,0.749817,-0.163513
1529298690557832,0.268799,-0.579163,0.74884,-0.177551
1529298690580735,0.257263,-0.58136,0.747742,-0.191589
1529298690603521,0.246948,-0.583008,0.746582,-0.204224
1529298690617853,0.238525,-0.58429,0.745361,-0.214844
1529298690640808,0.232239,-0.585266,0.744019,-0.223572
1529298690662596,0.228149,-0.585815,0.742859,-0.22998
1529298690685694,0.226257,-0.585815,0.742188,-0.234009
1529298690707473,0.226501,-0.585388,0.741821,-0.235962
1529298690722434,0.228882,-0.584534,0.741943,-0.235474
1529298690745528,0.232971,-0.583801,0.742126,-0.232605
1529298690768556,0.238831,-0.582886,0.742737,-0.227173
1529298690782855,0.246216,-0.581604,0.74353,-0.219788
1529298690805974,0.254822,-0.580688,0.743958,-0.210693
1529298690828122,0.263733,-0.579651,0.744507,-0.200195
1529298690843279,0.273254,-0.577515,0.74585,-0.188477
1529298690866063,0.283447,-0.574036,0.747681,-0.176331
1529298690887997,0.294006,-0.57019,0.749268,-0.164307
1529298690902956,0.304504,-0.565552,0.751099,-0.152588
1529298690925237,0.31488,-0.56012,0.752991,-0.141663
1529298690948170,0.325073,-0.555176,0.75415,-0.131836
1529298690963130,0.334412,-0.551208,0.754333,-0.123596
1529298690985466,0.341736,-0.547852,0.754456,-0.117615
1529298691008063,0.347351,-0.545044,0.754517,-0.114075
1529298691023018,0.35083,-0.543701,0.753967,-0.11322
1529298691045803,0.352173,-0.544067,0.752869,-0.114807
1529298691068111,0.351074,-0.545349,0.751892,-0.118347
1529298691083064,0.347412,-0.547485,0.751099,-0.124023
1529298691112831,0.341492,-0.55011,0.75061,-0.131531
1529298691135913,0.333069,-0.554138,0.749695,-0.141113
1529298691150882,0.322266,-0.559509,0.748047,-0.153198
1529298691165890,0.309753,-0.56488,0.746399,-0.166931
1529298691188031,0.296021,-0.569397,0.745117,-0.181641
1529298691203032,0.281982,-0.573059,0.743958,-0.196533
1529298691225974,0.268005,-0.576111,0.74292,-0.210632
1529298691248256,0.254822,-0.578247,0.742188,-0.223389
1529298691263236,0.243286,-0.579468,0.74176,-0.234131
1529298691285015,0.234009,-0.579834,0.741638,-0.242859
1529298691308006,0.227112,-0.579407,0.741821,-0.249817
1529298691330924,0.222351,-0.578735,0.741943,-0.255188
1529298691352894,0.219788,-0.577698,0.742493,-0.25824
1529298691375828,0.219299,-0.576172,0.74353,-0.25885
1529298691405749,0.225647,-0.573669,0.746033,-0.251709
1529298691427692,0.231934,-0.572571,0.747498,-0.244141
1529298691450628,0.239929,-0.57135,0.748901,-0.234802
1529298691465588,0.248596,-0.56958,0.750916,-0.223389
1529298691487520,0.257263,-0.565735,0.755005,-0.209045
1529298691510470,0.265991,-0.559448,0.761353,-0.191284
1529298691525428,0.275513,-0.551025,0.769043,-0.17041
1529298691548313,0.285522,-0.54248,0.776123,-0.147644
1529298691570307,0.296021,-0.534851,0.781799,-0.122864
1529298691585267,0.307556,-0.526978,0.78656,-0.0947876
1529298691608205,0.319458,-0.518311,0.790649,-0.0643311
1529298691630096,0.331604,-0.509094,0.793518,-0.0340576
1529298691645056,0.343933,-0.500854,0.794189,-0.00579834
1529298691667992,0.356384,-0.492554,0.79364,0.0210571
1529298691691019,0.369446,-0.481567,0.793274,0.0476074
1529298691706037,0.382996,-0.468262,0.792847,0.0736694
1529298691728025,0.397278,-0.453003,0.791992,0.0980225
1529298691750971,0.411987,-0.436951,0.790405,0.120605
1529298691766000,0.426453,-0.421448,0.787537,0.142395
1529298691788374,0.439453,-0.406555,0.784058,0.163635
1529298691810455,0.450806,-0.393066,0.779663,0.185303
1529298691825619,0.460693,-0.381653,0.773987,0.207397
1529298691848515,0.469543,-0.371521,0.7677,0.228333
1529298691870340,0.47699,-0.362732,0.761475,0.247009
1529298691878474,0.48291,-0.356201,0.755249,0.263489
1529298691900640,0.487244,-0.352234,0.749023,0.27832
1529298691922534,0.489502,-0.351196,0.743164,0.290894
1529298691937494,0.490234,-0.3526,0.737915,0.301208
1529298691960765,0.489624,-0.355774,0.733337,0.309509
1529298691982681,0.488037,-0.360657,0.729126,0.316406
1529298691998522,0.485596,-0.366516,0.725342,0.321899
1529298692020612,0.482849,-0.373047,0.721863,0.326355
1529298692042775,0.479858,-0.380005,0.718567,0.330017
1529298692057878,0.476807,-0.386963,0.715454,0.333069
1529298692080813,0.473633,-0.394104,0.712402,0.335815
1529298692102944,0.47052,-0.401062,0.709473,0.338135
1529298692117919,0.468079,-0.407104,0.706787,0.339905
1529298692139906,0.466187,-0.41217,0.704407,0.341309
1529298692162985,0.464722,-0.41626,0.702393,0.342529
1529298692177962,0.463867,-0.419128,0.700867,0.343384
1529298692200309,0.463684,-0.420593,0.699951,0.343567
1529298692223541,0.463867,-0.420776,0.699768,0.343567
1529298692237753,0.463928,-0.4198,0.699951,0.344238
1529298692260810,0.463867,-0.418274,0.700378,0.345398
1529298692297788,0.464111,-0.415039,0.70166,0.346375
1529298692320565,0.464722,-0.412964,0.703003,0.345337
1529298692357963,0.465759,-0.409363,0.705505,0.343018
1529298692381023,0.465759,-0.408508,0.706238,0.342529
1529298692418061,0.465027,-0.408081,0.707092,0.342346
1529298692440072,0.4646,-0.408081,0.707275,0.342529
1529298692478154,0.464172,-0.407898,0.707458,0.342957
1529298692500301,0.464172,-0.407898,0.707458,0.342957
1529298692538227,0.464783,-0.407349,0.707703,0.342285
1529298692560168,0.465332,-0.40686,0.707825,0.341736
1529298692598208,0.46637,-0.40686,0.70752,0.340942
1529298692620164,0.466736,-0.407166,0.707336,0.340637
1529298692658128,0.467285,-0.407593,0.706848,0.34021
1529298692680213,0.467468,-0.407654,0.706665,0.340271
1529298692718302,0.467773,-0.407776,0.706299,0.340576
