timestamp,x,y,z,w
1529298694067773,0.474609,-0.401428,0.710754,0.329163
1529298694092707,0.474304,-0.401672,0.711731,0.327271
1529298694112670,0.473999,-0.401733,0.71344,0.323914
1529298694127616,0.473328,-0.401733,0.716064,0.319031
1529298694153542,0.471924,-0.4021,0.719604,0.3125
1529298694173517,0.469604,-0.403259,0.723877,0.304565
1529298694195429,0.465942,-0.405823,0.728516,0.295593
1529298694210389,0.460938,-0.40979,0.733459,0.285583
1529298694266240,0.454956,-0.414612,0.738831,0.274231
1529298694270230,0.448425,-0.419861,0.744568,0.261047
1529298694278208,0.441467,-0.425293,0.750793,0.24585
1529298694319099,0.435059,-0.42981,0.757141,0.229553
1529298694331067,0.428223,-0.434326,0.763733,0.211426
1529298694353008,0.420898,-0.438782,0.770508,0.191223
1529298694375947,0.412964,-0.443481,0.777222,0.169189
1529298694390921,0.404175,-0.448486,0.783752,0.145508
1529298694414842,0.394531,-0.454712,0.789307,0.120789
1529298694435787,0.384155,-0.46167,0.793823,0.0950928
1529298694457728,0.372864,-0.469543,0.797302,0.069397
1529298694480668,0.360413,-0.478149,0.799683,0.0437012
1529298694510588,0.334045,-0.496338,0.801208,-0.00799561
1529298694526546,0.32019,-0.506409,0.799927,-0.0328979
1529298694532574,0.306152,-0.516235,0.797791,-0.0575562
1529298694570428,0.291748,-0.525452,0.795105,-0.0814819
1529298694593424,0.277527,-0.533936,0.791809,-0.104309
1529298694615307,0.263428,-0.54187,0.788147,-0.125916
1529298694630268,0.249634,-0.549072,0.78418,-0.145691
1529298694653205,0.236023,-0.555298,0.780457,-0.163757
1529298694675186,0.223145,-0.560486,0.776978,-0.17981
1529298694690138,0.210938,-0.564758,0.773987,-0.193787
1529298694713046,0.200684,-0.5672,0.771912,-0.205261
1529298694734987,0.192749,-0.569885,0.769165,-0.215393
1529298694749972,0.186768,-0.57373,0.765198,-0.224426
1529298694772914,0.181396,-0.578613,0.760559,-0.232056
1529298694795825,0.176636,-0.582031,0.75708,-0.238525
1529298694810824,0.172852,-0.582092,0.756226,-0.243713
1529298694840716,0.171814,-0.581665,0.755859,-0.246643
1529298694862646,0.17334,-0.581848,0.754944,-0.247864
1529298694877642,0.176758,-0.582275,0.753723,-0.24823
1529298694892866,0.181519,-0.582947,0.75238,-0.247375
1529298694916151,0.187073,-0.58429,0.750793,-0.244751
1529298694931137,0.193604,-0.585632,0.749329,-0.241089
1529298694953083,0.201111,-0.586243,0.748474,-0.23584
1529298694975022,0.209595,-0.58667,0.747925,-0.229065
1529298694990032,0.219543,-0.58667,0.747681,-0.220398
1529298695012426,0.231201,-0.585938,0.747864,-0.209656
1529298695035665,0.244385,-0.584778,0.747742,-0.197998
1529298695050535,0.258179,-0.582642,0.747925,-0.185669
1529298695072605,0.272156,-0.579468,0.748657,-0.172302
