timestamp,x,y,z,w
1529298679909989,-0.660034,-0.00231934,-0.717529,-0.2229
1529298679932929,-0.660217,-0.000915527,-0.717285,-0.223083
1529298679947887,-0.660339,0.000305176,-0.717041,-0.223267
1529298679973827,-0.660461,0.0012207,-0.716919,-0.223389
1529298680001743,-0.660645,0.00164795,-0.716797,-0.223328
1529298680015706,-0.660706,0.00177002,-0.716797,-0.223022
1529298680030667,-0.660767,0.00170898,-0.716919,-0.222595
1529298680055611,-0.660767,0.00140381,-0.717102,-0.222046
1529298680086517,-0.660645,0.00109863,-0.717346,-0.221497
1529298680094496,-0.660461,0.000854492,-0.717651,-0.22113
1529298680116438,-0.660278,0.000488281,-0.717834,-0.220947
1529298680129453,-0.660156,0.000244141,-0.718018,-0.220947
1529298680151343,-0.659912,-6.10352e-05,-0.718201,-0.220947
1529298680175280,-0.659851,-0.000549316,-0.718262,-0.220886
1529298680203204,-0.65979,-0.0012207,-0.718323,-0.220947
1529298680214177,-0.659729,-0.00213623,-0.718323,-0.22113
1529298680233125,-0.659546,-0.00427246,-0.718262,-0.221741
1529298680248085,-0.659424,-0.00860596,-0.717896,-0.223206
1529298680271024,-0.659302,-0.015686,-0.71698,-0.226074
1529298680293962,-0.659058,-0.0251465,-0.716003,-0.229004
1529298680308922,-0.657837,-0.0390625,-0.714172,-0.236206
1529298680330905,-0.658447,-0.0540771,-0.709106,-0.246643
1529298680353802,-0.658997,-0.0672607,-0.701233,-0.263794
1529298680367766,-0.657349,-0.0796509,-0.692017,-0.287598
1529298680390705,-0.654114,-0.0932617,-0.681274,-0.315369
1529298680414641,-0.650513,-0.110718,-0.668152,-0.343811
1529298680427604,-0.647095,-0.130981,-0.652222,-0.372559
1529298680451541,-0.644775,-0.153625,-0.633118,-0.399841
1529298680473482,-0.64325,-0.178772,-0.610229,-0.426575
1529298680488442,-0.642151,-0.205811,-0.583374,-0.452881
1529298680511381,-0.641724,-0.233582,-0.553162,-0.477295
1529298680533359,-0.640991,-0.261963,-0.52063,-0.499573
1529298680548321,-0.638611,-0.289612,-0.48584,-0.521912
1529298680570224,-0.633179,-0.312683,-0.450989,-0.545898
1529298680593163,-0.623169,-0.327759,-0.420166,-0.572571
1529298680608164,-0.609924,-0.339966,-0.392822,-0.59845
1529298680630064,-0.597839,-0.352783,-0.36676,-0.619446
1529298680654048,-0.588379,-0.366577,-0.339722,-0.635742
1529298680667962,-0.58075,-0.378357,-0.313843,-0.648987
1529298680690901,-0.572876,-0.387146,-0.292053,-0.660828
1529298680713840,-0.564087,-0.393738,-0.274536,-0.671936
1529298680727803,-0.554932,-0.399231,-0.260864,-0.681702
1529298680750741,-0.548584,-0.403137,-0.250427,-0.688416
1529298680773681,-0.544434,-0.406616,-0.241455,-0.692871
1529298680787642,-0.541687,-0.409973,-0.235046,-0.695251
1529298680810582,-0.539978,-0.412109,-0.231262,-0.696594
1529298680833519,-0.538574,-0.413635,-0.230103,-0.697144
1529298680849477,-0.53656,-0.417236,-0.230591,-0.696411
1529298680870422,-0.534973,-0.419739,-0.230774,-0.696045
1529298680893414,-0.536255,-0.421143,-0.230774,-0.694275
1529298680909317,-0.539001,-0.420593,-0.233948,-0.691345
1529298680930288,-0.542542,-0.41803,-0.23999,-0.688049
1529298680953243,-0.546936,-0.413696,-0.249146,-0.683899
1529298680969157,-0.552307,-0.407959,-0.262268,-0.678162
1529298680990112,-0.559998,-0.40033,-0.279419,-0.669495
1529298681014080,-0.570618,-0.391174,-0.298401,-0.657654
1529298681029057,-0.582764,-0.380676,-0.319763,-0.642944
1529298681051131,-0.594727,-0.369263,-0.34375,-0.625977
1529298681074352,-0.606689,-0.356506,-0.369812,-0.60675
1529298681089130,-0.619934,-0.34198,-0.396423,-0.584595
1529298681110561,-0.633545,-0.325195,-0.423035,-0.560425
1529298681134409,-0.64563,-0.307007,-0.449463,-0.535767
1529298681150132,-0.654968,-0.287903,-0.47406,-0.513306
1529298681178901,-0.663269,-0.268494,-0.495361,-0.492676
1529298681193129,-0.671509,-0.25061,-0.513428,-0.472046
1529298681216064,-0.677551,-0.234619,-0.528381,-0.454712
1529298681230764,-0.68158,-0.221436,-0.538818,-0.442871
1529298681253237,-0.684998,-0.212769,-0.544373,-0.43512
1529298681268934,-0.687866,-0.210632,-0.544067,-0.432007
1529298681290888,-0.689209,-0.21582,-0.539368,-0.433105
1529298681321154,-0.688965,-0.226563,-0.530701,-0.438782
1529298681330018,-0.6875,-0.240051,-0.518799,-0.447998
1529298681350956,-0.68512,-0.252869,-0.505371,-0.459717
1529298681372663,-0.680725,-0.267273,-0.489502,-0.475037
1529298681389612,-0.6745,-0.284241,-0.471008,-0.492432
1529298681410588,-0.666687,-0.30304,-0.449463,-0.511658
1529298681432741,-0.657349,-0.32312,-0.424683,-0.532227
1529298681449452,-0.646423,-0.342163,-0.398132,-0.553833
1529298681470396,-0.633118,-0.358093,-0.373047,-0.57605
1529298681492888,-0.617798,-0.37146,-0.349548,-0.598572
1529298681510359,-0.603088,-0.382996,-0.325989,-0.619202
1529298681530568,-0.590027,-0.392212,-0.304626,-0.636719
1529298681553703,-0.580444,-0.398987,-0.285828,-0.649841
1529298681569275,-0.574463,-0.401672,-0.272095,-0.659363
1529298681591286,-0.569885,-0.402161,-0.262268,-0.666931
1529298681613259,-0.5672,-0.401733,-0.25647,-0.671753
1529298681630128,-0.567322,-0.399841,-0.254395,-0.673523
1529298681650587,-0.570007,-0.39679,-0.257996,-0.671753
1529298681672562,-0.575989,-0.3927,-0.266296,-0.665771
1529298681689800,-0.583679,-0.387146,-0.277405,-0.657715
1529298681711114,-0.592102,-0.380493,-0.291565,-0.647888
1529298681733238,-0.602295,-0.372803,-0.308411,-0.63501
1529298681749238,-0.614075,-0.363953,-0.326538,-0.619629
1529298681771171,-0.625854,-0.354248,-0.345032,-0.60321
1529298681793090,-0.637329,-0.343262,-0.363892,-0.586243
1529298681810057,-0.647888,-0.330139,-0.383911,-0.569275
1529298681831725,-0.656677,-0.315613,-0.405151,-0.552368
1529298681853193,-0.66449,-0.301086,-0.424866,-0.536133
1529298681869454,-0.671936,-0.287964,-0.441895,-0.520081
1529298681892680,-0.677185,-0.274475,-0.459351,-0.505127
1529298681913716,-0.679993,-0.259644,-0.477234,-0.492493
1529298681929676,-0.6828,-0.245911,-0.491882,-0.48114
1529298681951916,-0.686218,-0.235901,-0.502319,-0.470337
1529298681981829,-0.688477,-0.229431,-0.510315,-0.461548
1529298681989902,-0.689026,-0.225403,-0.516174,-0.456177
1529298682012150,-0.689148,-0.224854,-0.517822,-0.454468
1529298682033094,-0.689026,-0.229492,-0.514709,-0.455811
1529298682051073,-0.688293,-0.238892,-0.507813,-0.459778
1529298682071474,-0.686462,-0.251282,-0.497498,-0.467224
1529298682093452,-0.683533,-0.265503,-0.484009,-0.477661
1529298682109373,-0.680054,-0.281189,-0.466125,-0.491211
1529298682132374,-0.675171,-0.297791,-0.445129,-0.507385
1529298682153311,-0.668457,-0.314575,-0.422119,-0.525452
1529298682169212,-0.660156,-0.330566,-0.398193,-0.544495
1529298682192205,-0.651184,-0.344421,-0.374512,-0.563171
1529298682213150,-0.641907,-0.355774,-0.351929,-0.581055
