timestamp,x,y,z
1529298698825629,-1.375,-4.0625,-0.8125
1529298698842584,-1.625,-6.3125,-7.1875
1529298698863527,-4,-6.8125,-13
1529298698887467,-6.875,-9.0625,-18.4375
1529298698908423,-11.4375,-11.25,-24.875
1529298698923367,-13.75,-13.0625,-34.0625
1529298698947304,-16.75,-15.6875,-42.125
1529298698999166,-19.9375,-18.1875,-49.6875
1529298699000163,-20.375,-17.0625,-62
1529298699010135,-15.875,-15.4375,-74.6875
1529298699022105,-7.6875,-15.5,-90.4375
1529298699044045,-3.75,-19.125,-105.188
1529298699058007,-5,-19.6875,-117.438
1529298699081943,-2.25,-19.5,-131.438
1529298699119842,-2.75,-20.5625,-143.5
1529298699125827,-4.0625,-21.25,-152.438
1529298699141784,-3.3125,-22.5,-159.375
1529298699163724,-5.9375,-29.6875,-164.813
1529298699186663,-0.8125,-39.4375,-168.563
1529298699200626,15.1875,-48.1875,-172.063
1529298699223565,37.9375,-51.875,-177.5
1529298699246503,62.5,-46.0625,-188.75
1529298699261465,84.4375,-45.25,-198.438
1529298699283406,56.5625,-63.125,-192.75
1529298699306344,-14.625,-73.625,-183.25
1529298699321305,-67.4375,-63.25,-183.063
1529298699343245,-56.375,-56.5,-174.5
1529298699366183,-18.1875,-49.5,-173
1529298699381179,6.5,-43.25,-170
1529298699403085,2.25,-44.9375,-160.813
1529298699418045,-18.25,-44.75,-145.438
1529298699440984,-35.625,-36,-121.625
1529298699463925,-34,-30.5625,-108.875
1529298699477929,-21.6875,-26.6875,-97.3125
1529298699500867,-13.4375,-22.1875,-82.0625
1529298699531741,-9.1875,-9.875,-79.0625
1529298699537726,-21.6875,-6.9375,-86.25
1529298699560717,-22.1875,-8.9375,-74.0625
1529298699583602,-18.0625,-5.5,-54.5
1529298699597594,-10.9375,-5.125,-38.9375
1529298699621502,-2.0625,-5.625,-18.9375
1529298699643481,6.375,-6.0625,0.9375
1529298699658438,11.8125,-3.1875,17.875
1529298699681378,12.125,0.0625,31.375
1529298699703282,16,3.25,38.5625
1529298699718292,15.375,8.75,51.5625
1529298699741235,15.625,13.6875,72.3125
1529298699763159,22.0625,19.4375,93.6875
1529298699778137,22.8125,28.4375,111.313
1529298699801024,22.1875,36.875,120.438
1529298699823971,26.3125,43.75,130.625
1529298699837933,27.6875,50.125,149.813
1529298699860861,22.8125,54.875,169.813
1529298699883801,25.8125,53.9375,165.75
1529298699897988,21.5,49.4375,150.375
1529298699920700,12.125,48.6875,147.938
1529298699944083,13.5625,44.625,155.813
1529298699957924,18.5,33.6875,143.063
1529298699981111,14.6875,29.25,119.75
1529298700003238,8.9375,27.125,95.75
1529298700018480,7.8125,19.25,69.25
1529298700040688,8.9375,8.0625,38.0625
1529298700063971,7.4375,0.5625,5.8125
1529298700077935,12.125,-6.625,-25.375
1529298700099917,8.625,-10.75,-56.625
1529298700122815,1.9375,-16.875,-83.25
1529298700137788,-4.375,-26.25,-102.25
1529298700160953,-7.5625,-38.4375,-124.938
1529298700182962,-14.375,-44.875,-142.688
1529298700198932,-21.5625,-46.875,-149.563
1529298700220864,-22,-51.5625,-159.688
1529298700242810,-23.5625,-55.75,-168.438
1529298700259759,-33,-57.125,-174.188
1529298700280703,-37,-53.75,-166
1529298700302672,-39.375,-47.6875,-151.688
1529298700319600,-42.125,-48.5625,-143.063
1529298700340598,-41.3125,-44.875,-128.563
1529298700362539,-34.6875,-39.375,-100.188
1529298700379440,-29.6875,-31.5625,-70.0625
1529298700400439,-20.25,-23.4375,-41.625
1529298700423376,-12.875,-19.5625,-20.75
1529298700439284,-11.375,-13.9375,3.625
1529298700460278,-2.375,-6.3125,32.625
1529298700483217,10.5625,1.1875,59.5625
1529298700499119,16.0625,10.75,82.1875
1529298700520120,24.5625,22,104.188
1529298700543058,36.75,30.875,122.625
1529298700559976,36.125,36.625,130.625
1529298700581136,24.1875,42.5,135.125
1529298700602839,20.4375,42.9375,141
1529298700619422,21.5625,36.625,143
1529298700640629,24,29.0625,135.563
1529298700663320,23.1875,24.3125,127.938
1529298700679329,15.4375,21.875,127.313
1529298700701238,13.5625,17.5625,115.563
1529298700723649,8.0625,10.9375,94.5
1529298700739388,2.875,7.5,78.375
1529298700760727,1.0625,2.75,56.4375
1529298700783086,1.9375,-4.0625,25
1529298700799666,0.375,-9.75,-3.1875
1529298700829453,-0.75,-14.3125,-29.75
1529298700843363,-6.375,-16.8125,-57.75
1529298700859489,-7.875,-23.25,-85.6875
1529298700881259,-7.125,-32.375,-107.438
1529298700902844,-6.0625,-33.9375,-123.625
1529298700919798,-17.3125,-30.75,-130.75
1529298700941118,-22.875,-35.875,-142.688
1529298700963443,-17.75,-45,-158.813
