timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529298699018117,-3,-2,-4,-4,1,3,-5,-7
1529298699018117,7,-6,-8,-4,-5,-2,2,2
1529298699026092,-3,2,4,-2,-5,-8,-6,1
1529298699026092,-10,-2,-5,0,2,2,-1,-13
1529298699033074,4,-1,2,1,-4,-1,8,9
1529298699033074,-7,5,11,2,0,-4,-4,-1
1529298699040055,1,-3,-6,0,2,8,4,-2
1529298699040055,11,3,4,2,0,4,-1,7
1529298699056013,-16,-4,1,-5,-5,-9,-14,-8
1529298699056013,1,-1,-4,-3,-2,2,6,-3
1529298699062996,-5,-3,0,6,4,-3,-2,8
1529298699062996,3,1,-2,-1,-3,1,-2,-20
1529298699077954,-3,-5,-3,-4,-1,-3,-1,0
1529298699077954,-1,1,1,-1,-4,-4,3,6
1529298699092915,0,7,0,0,0,-7,-10,-7
1529298699092915,0,10,4,4,5,6,5,5
1529298699102887,2,3,-3,-4,1,4,6,-2
1529298699102887,-3,-4,0,-2,-2,-2,-6,4
1529298699115853,5,-5,-3,5,-1,-2,-4,1
1529298699115853,-5,-6,-4,-8,-5,-2,-4,-15
1529298699123832,1,-5,-8,-2,-3,0,4,3
1529298699123832,10,0,3,0,-1,-5,-6,8
1529298699140787,-3,-4,-4,-5,-4,-6,-14,-12
1529298699140787,-1,-2,-2,0,-1,0,8,-1
1529298699152755,-4,-3,-3,-6,-3,0,2,1
1529298699152755,11,-5,-4,1,-5,-9,-16,3
1529298699160733,-2,5,3,-3,2,3,6,-6
1529298699160733,-5,1,0,3,6,8,0,8
1529298699175693,-2,-2,-4,-3,-4,-2,1,1
1529298699175693,-6,-7,-8,-1,-3,0,3,-8
1529298699185665,-6,-3,4,7,4,2,-4,4
1529298699185665,2,-1,-16,-9,-2,-2,-2,-4
1529298699197634,-2,5,3,-9,-7,-8,4,-1
1529298699197634,-4,-3,0,3,3,2,5,-4
1529298699212595,0,-8,-3,-3,-4,1,-13,-4
1529298699212595,5,1,3,-2,1,1,9,5
1529298699220574,-4,-13,-8,-4,-7,-6,-4,-5
1529298699220574,-3,-2,-5,1,-1,1,-1,2
1529298699235534,2,8,5,2,2,1,-5,0
1529298699235534,-1,-6,-1,2,-1,-5,10,5
1529298699242515,2,3,1,-6,1,-1,0,-14
1529298699242515,-4,-3,1,-4,-12,-6,-11,-5
1529298699257475,5,6,4,6,3,7,2,8
1529298699257475,-1,-3,-5,-7,-3,1,-9,-3
1529298699272434,-4,-8,7,-3,-4,-15,-9,-2
1529298699272434,-2,5,8,4,-1,-7,5,-5
1529298699295375,-1,3,1,-7,-3,-2,10,1
1529298699295375,1,-1,-1,-5,-1,-2,6,-6
1529298699303351,0,0,4,3,-1,3,-2,1
1529298699303351,-3,-6,-5,-4,-2,-4,2,1
1529298699310333,-1,14,21,16,7,-5,-17,-7
1529298699310333,-3,2,-5,-1,3,9,-1,0
1529298699318312,4,-5,3,0,2,5,9,6
1529298699318312,-2,2,-2,3,0,2,-1,-5
1529298699333272,4,6,3,-1,-5,-7,4,-3
1529298699333272,-6,-8,-6,-2,-5,-8,-3,-2
1529298699340254,-11,0,-5,-14,-4,-7,-20,-10
1529298699340254,16,16,4,6,9,11,5,10
1529298699355215,-4,-9,-11,5,-1,-2,9,-5
1529298699355215,4,-4,11,0,0,-8,-9,3
1529298699370173,-12,-4,-7,1,-1,4,4,-7
1529298699370173,5,-3,1,-5,0,6,7,7
1529298699378177,0,6,6,-1,-1,-12,1,-4
1529298699378177,-5,-4,-6,-8,-3,-5,0,1
1529298699393112,3,-3,-3,2,4,9,-10,3
1529298699393112,1,10,19,0,-2,-1,8,0
1529298699400095,-1,3,12,7,-4,2,11,-1
1529298699400095,-3,-6,-5,-4,-7,-6,-26,-8
1529298699415054,0,1,1,-1,1,-1,33,4
1529298699415054,-4,0,-6,1,-3,0,-4,-5
1529298699430013,-2,-5,-1,-9,-2,-1,-13,-1
1529298699430013,1,1,6,1,-3,-5,11,2
1529298699438030,-2,-9,-11,-1,2,-2,-9,-2
1529298699438030,-5,-1,-7,6,4,5,3,1
1529298699452952,-3,-5,-2,-27,-7,0,28,-6
1529298699452952,0,-2,8,5,-4,-3,-9,-1
1529298699459934,-1,6,-1,4,5,5,-25,-3
1529298699459934,-3,-4,-7,-5,2,-1,1,-3
1529298699474929,0,-3,-3,0,-3,1,2,-1
1529298699474929,4,-1,0,2,-3,-3,-8,-4
1529298699489880,-17,-11,-14,-16,-3,1,6,-9
1529298699489880,7,-3,-6,1,-3,-5,-24,-1
1529298699497833,-3,-8,-5,-7,-5,-9,33,-4
1529298699497833,4,1,5,4,7,8,3,9
1529298699512844,-3,-3,4,9,2,6,-34,1
1529298699512844,-1,-1,1,2,0,-1,-24,4
1529298699520772,9,1,-5,-11,-7,-9,-31,-8
1529298699520772,-14,-3,4,0,-11,-10,17,-5
1529298699535767,15,0,-5,0,2,6,42,12
1529298699535767,0,-3,-1,5,10,3,-16,7
1529298699542751,3,2,7,11,-1,0,5,4
1529298699542751,-5,-10,-11,-29,-8,-6,14,0
1529298699557710,3,1,-7,-3,2,0,-37,8
1529298699557710,6,-5,-9,3,2,6,42,3
1529298699572634,-11,-1,9,7,2,-3,-22,-2
1529298699572634,-4,-4,0,4,-1,-1,5,-5
1529298699580612,-1,2,4,-3,-3,-2,-14,8
1529298699580612,-16,8,11,2,-3,-7,-27,-15
1529298699595599,-1,3,0,8,3,6,25,21
1529298699595599,20,12,7,11,3,6,7,2
1529298699602592,-5,-1,-3,-2,-2,2,-5,-3
1529298699602592,2,-3,-6,-5,-5,-4,5,-3
1529298699617512,-5,-7,-10,-6,-7,-1,8,-3
1529298699617512,10,8,10,13,4,0,-8,8
1529298699632515,-8,3,18,29,-1,-1,-5,-21
1529298699632515,-6,-11,-29,-92,-20,-11,0,-2
1529298699640489,1,0,8,29,8,6,6,-4
1529298699640489,-6,-4,-9,-25,0,-2,-5,0
1529298699655451,1,-1,5,9,1,-2,1,-8
1529298699655451,6,5,11,30,6,0,-1,1
1529298699663389,-5,-4,-2,-1,1,4,9,4
1529298699663389,-3,5,2,2,1,2,-6,1
1529298699678349,8,9,4,-13,-4,-7,-13,-8
1529298699678349,-2,-7,1,14,7,6,2,3
1529298699693310,11,-1,-13,-21,-5,-7,-1,1
1529298699693310,-14,-5,4,11,1,3,5,4
1529298699700290,3,9,-3,-17,-1,0,1,1
1529298699700290,1,-2,1,9,-4,-3,-5,-1
1529298699715300,-5,-1,-6,-10,-3,0,3,0
1529298699715300,-1,4,4,9,2,-2,-7,-9
1529298699723255,-1,-5,-2,-2,-3,-3,-1,-5
1529298699723255,-1,0,1,-2,0,-1,-4,-4
1529298699745170,-5,-3,-1,-12,-2,-2,-3,-1
1529298699745170,-6,-5,-8,-5,-6,-6,-1,-5
1529298699760130,-3,-7,0,-4,-4,-8,-13,-10
1529298699760130,24,4,-5,2,0,0,1,39
1529298699768146,-54,-13,-4,-2,-5,-6,-3,-51
1529298699768146,4,1,7,4,-4,1,-3,3
1529298699783112,6,0,3,-2,1,1,3,-8
1529298699783112,-2,0,1,-4,-2,-1,-5,2
1529298699790097,11,0,0,-7,-2,3,2,11
1529298699790097,-6,-5,-1,4,3,4,1,1
1529298699798043,-3,-3,1,-4,0,-1,2,8
1529298699798043,6,4,0,-1,0,-2,-1,-3
1529298699812990,3,-1,-1,-2,-1,-1,-4,10
1529298699812990,-5,2,-1,-2,-4,-2,-1,-8
1529298699819973,1,1,-3,5,3,5,3,5
1529298699819973,-6,4,-1,2,0,-4,-7,-9
1529298699834963,-6,-7,-12,-11,-4,-2,-2,2
1529298699834963,-16,3,2,0,1,0,4,-5
1529298699842943,11,11,4,6,2,1,4,1
1529298699842943,14,13,8,2,1,3,4,18
1529298699857870,0,-7,-3,-5,-3,-9,-20,-19
1529298699857870,2,-1,5,5,-1,2,2,3
1529298699872830,4,2,2,-1,0,-1,-5,2
1529298699872830,5,0,-3,1,3,3,10,10
1529298699880808,1,-2,1,6,2,0,-1,15
1529298699880808,-5,-3,-1,-6,-2,-3,-3,-10
1529298699895768,0,-3,-1,2,-1,1,-1,-1
1529298699895768,-9,-11,-38,-23,-8,-11,-19,-25
1529298699902797,-16,-8,-6,5,0,5,14,19
1529298699902797,-1,-4,-2,-3,-2,-3,-5,-38
1529298699917936,0,-2,1,2,-5,-5,-7,-6
1529298699917936,5,-3,-7,-5,-1,-3,5,16
1529298699933260,-3,5,6,3,2,3,3,-3
1529298699933260,-3,1,-6,-1,3,6,0,-4
1529298699940050,14,-3,-2,-1,-3,-4,2,9
1529298699940050,-17,-2,-6,-20,-6,-3,0,-1
1529298699954955,6,1,3,2,-7,-10,-7,-9
1529298699954955,-7,-6,5,3,-2,-2,-2,-2
1529298699963174,15,-5,-3,7,1,1,9,7
1529298699963174,4,-4,2,1,-3,-1,-7,-1
1529298699978139,-23,-11,-6,-12,-5,-5,-8,-5
1529298699978139,17,1,1,-7,-1,-2,5,-15
1529298699992866,5,2,6,5,2,2,2,2
1529298699992866,8,8,15,15,-2,-4,-4,6
1529298700000384,8,16,4,-2,2,4,4,6
1529298700000384,-15,-9,-7,-1,3,6,2,5
1529298700016136,-2,-4,-1,0,-2,1,4,-5
1529298700016136,-2,-4,-2,4,0,-1,0,2
1529298700022506,6,-4,1,2,-3,-3,2,3
1529298700022506,11,-5,-11,-3,-4,-8,-13,-10
1529298700037434,4,4,-4,3,7,6,5,6
1529298700037434,8,0,-9,2,-1,0,6,19
1529298700052950,-8,-13,-13,-6,-4,-1,-4,-1
1529298700052950,4,2,-1,-6,-3,-1,-1,-5
1529298700060675,-2,3,5,4,2,6,6,0
1529298700060675,2,2,3,1,-3,-6,-5,-1
1529298700074944,-20,-5,-4,-6,-1,-1,-6,-18
1529298700074944,13,-2,-1,-3,-2,3,8,12
1529298700082922,4,1,1,2,-3,-2,-4,-2
1529298700082922,-13,-3,-1,5,0,-4,-6,-3
1529298700097883,-4,-2,-6,0,0,3,-10,1
1529298700097883,-4,0,15,8,-1,1,8,-18
1529298700112876,10,5,1,-4,-8,-8,-6,8
1529298700112876,3,-4,3,-14,-1,-7,-2,-3
1529298700120824,12,7,-2,-5,0,-1,3,4
1529298700120824,-2,1,-1,0,-1,2,7,23
1529298700136085,-2,-1,1,7,2,5,8,-22
1529298700136085,8,-2,-5,1,-2,-5,3,6
1529298700142969,-12,-4,1,-3,0,0,-14,-14
1529298700142969,-12,-1,3,4,5,11,5,6
1529298700157961,-8,-6,-3,-11,-9,-14,-8,-14
1529298700157961,7,2,4,12,2,3,-7,1
1529298700172950,-40,-10,-2,0,2,6,8,-13
1529298700172950,21,6,3,-7,-4,-7,-3,11
1529298700180929,-7,7,0,2,1,5,-5,-10
1529298700180929,-6,-6,-6,-3,-7,-5,-9,-5
1529298700196211,16,4,-1,-9,-7,-9,-3,12
1529298700196211,-8,5,6,10,8,2,8,-2
1529298700202911,-4,-2,4,4,2,-1,-7,-22
1529298700202911,7,5,-5,10,-9,-7,-2,10
