timestamp,roll,pitch,yaw
1529298679909989,1.16259,-1.24114,1.66253
1529298679932929,1.16186,-1.24289,1.66082
1529298679947887,1.16098,-1.24413,1.65905
1529298679973827,1.16054,-1.24545,1.65827
1529298680001743,1.16118,-1.24636,1.65738
1529298680015706,1.16095,-1.24681,1.65754
1529298680030667,1.16085,-1.2475,1.65877
1529298680055611,1.16049,-1.24783,1.66049
1529298680086517,1.15912,-1.24786,1.66276
1529298680094496,1.15745,-1.24796,1.66552
1529298680116438,1.15631,-1.24739,1.66708
1529298680129453,1.15576,-1.24725,1.6686
1529298680151343,1.15433,-1.24649,1.67009
1529298680175280,1.15462,-1.24579,1.67046
1529298680203204,1.15545,-1.24484,1.6707
1529298680214177,1.15693,-1.2433,1.67026
1529298680233125,1.16033,-1.23931,1.66869
1529298680248085,1.16945,-1.23139,1.66364
1529298680271024,1.18516,-1.21774,1.65357
1529298680293962,1.20343,-1.2006,1.64429
1529298680308922,1.22648,-1.17106,1.63024
1529298680330905,1.26433,-1.13644,1.59813
1529298680353802,1.30065,-1.09458,1.55445
1529298680367766,1.32387,-1.04312,1.51211
1529298680390705,1.33988,-0.983494,1.47263
1529298680414641,1.35714,-0.915965,1.43472
1529298680427604,1.37691,-0.842789,1.39727
1529298680451541,1.40158,-0.766455,1.35946
1529298680473482,1.43021,-0.684829,1.32122
1529298680488442,1.46103,-0.597785,1.28303
1529298680511381,1.49373,-0.508628,1.24583
1529298680533359,1.52592,-0.417744,1.2124
1529298680548321,1.55329,-0.323853,1.18113
1529298680570224,1.5681,-0.231797,1.14989
1529298680593163,1.56223,-0.148888,1.11868
1529298680608164,1.5459,-0.0723419,1.09119
1529298680630064,1.53453,-0.00146729,1.06782
1529298680654048,1.53184,0.0663757,1.04548
1529298680667962,1.53132,0.12691,1.02294
1529298680690901,1.52622,0.177991,1.00258
1529298680713840,1.51588,0.221208,0.985264
1529298680727803,1.50319,0.25763,0.97193
1529298680750741,1.49461,0.284097,0.9613
1529298680773681,1.4905,0.305272,0.952698
1529298680787642,1.48958,0.320905,0.948278
1529298680810582,1.48913,0.33037,0.945962
1529298680833519,1.48845,0.335109,0.946664
1529298680849477,1.49006,0.340209,0.953777
1529298680870422,1.49079,0.344152,0.958438
1529298680893414,1.49624,0.344016,0.961567
1529298680909317,1.50174,0.335619,0.966209
1529298680930288,1.50565,0.320289,0.97162
1529298680953243,1.50859,0.297697,0.978712
1529298680969157,1.51163,0.266772,0.989695
1529298680990112,1.51715,0.224982,1.00415
1529298681014080,1.52737,0.174859,1.01946
1529298681029057,1.53964,0.117082,1.03663
1529298681051131,1.55088,0.0534505,1.05682
1529298681074352,1.56113,-0.016102,1.07887
1529298681089130,1.57334,-0.0918022,1.09992
1529298681110561,1.58527,-0.17238,1.11852
1529298681134409,1.59371,-0.254132,1.13631
1529298681150132,1.59591,-0.33146,1.15176
1529298681178901,1.59692,-0.403408,1.16268
1529298681193129,1.60159,-0.470064,1.17086
1529298681216064,1.60347,-0.526653,1.17724
1529298681230764,1.60304,-0.56849,1.17967
1529298681253237,1.6058,-0.595144,1.17831
1529298681268934,1.61333,-0.602255,1.17305
1529298681290888,1.62278,-0.590201,1.16891
1529298681321154,1.63226,-0.561487,1.16519
1529298681330018,1.64069,-0.521595,1.15979
1529298681350956,1.64594,-0.477976,1.15174
1529298681372663,1.64731,-0.425201,1.14306
1529298681389612,1.64734,-0.363397,1.13485
1529298681410588,1.64671,-0.293388,1.12556
1529298681432741,1.64562,-0.21606,1.11443
1529298681449452,1.64137,-0.136142,1.1007
1529298681470396,1.62907,-0.0598418,1.086
1529298681492888,1.61012,0.0127908,1.07051
1529298681510359,1.59167,0.0811921,1.05215
1529298681530568,1.57476,0.140443,1.03359
1529298681553703,1.56287,0.187845,1.01517
1529298681569275,1.55307,0.218821,0.997817
1529298681591286,1.543,0.239793,0.982653
1529298681613259,1.53591,0.251433,0.972368
1529298681630128,1.53305,0.252636,0.96568
1529298681650587,1.53444,0.241305,0.966214
1529298681672562,1.54207,0.217849,0.972766
1529298681689800,1.55159,0.186512,0.981298
1529298681711114,1.56141,0.148305,0.992743
1529298681733238,1.5743,0.102136,1.0068
1529298681749238,1.58992,0.0500144,1.02108
1529298681771171,1.60517,-0.00450711,1.03456
1529298681793090,1.61893,-0.0614067,1.04671
1529298681810057,1.62875,-0.121885,1.05776
1529298681831725,1.63357,-0.184483,1.06944
1529298681853193,1.6372,-0.244213,1.07966
1529298681869454,1.64288,-0.298745,1.08815
1529298681892680,1.64312,-0.35207,1.09817
1529298681913716,1.63567,-0.404203,1.10902
1529298681929676,1.6301,-0.450127,1.1165
1529298681951916,1.63088,-0.486456,1.1214
1529298681981829,1.63198,-0.513114,1.12728
1529298681989902,1.63008,-0.530156,1.13334
1529298682012150,1.63004,-0.534412,1.13593
1529298682033094,1.63416,-0.523699,1.13599
1529298682051073,1.64108,-0.499941,1.13548
1529298682071474,1.64776,-0.46477,1.13339
1529298682093452,1.65348,-0.420296,1.12888
1529298682109373,1.65987,-0.365841,1.11948
1529298682132374,1.66426,-0.303527,1.10766
1529298682153311,1.66512,-0.235932,1.09461
1529298682169212,1.66234,-0.166525,1.08058
1529298682192205,1.65666,-0.0999821,1.06486
1529298682213150,1.64816,-0.038372,1.04779
1529298682229052,1.63592,0.0163275,1.0295
1529298682251991,1.62114,0.0594246,1.01314
1529298682272935,1.61112,0.0939979,0.998784
1529298682288893,1.6024,0.115612,0.987935
1529298682310887,1.59521,0.127547,0.98034
1529298682333825,1.59115,0.127381,0.976239
1529298682348787,1.58957,0.116264,0.977223
1529298682370691,1.59255,0.0966013,0.979483
1529298682394167,1.59807,0.0689431,0.98557
1529298682409205,1.60561,0.0331188,0.995858
1529298682431696,1.61083,-0.00736571,1.00981
1529298682453400,1.6102,-0.0565565,1.03098
1529298682468696,1.60677,-0.11824,1.05901
1529298682491795,1.60042,-0.190392,1.09147
1529298682513901,1.59095,-0.266562,1.12317
1529298682528557,1.57869,-0.343262,1.15227
1529298682551441,1.56051,-0.423288,1.18445
1529298682573640,1.53377,-0.504465,1.21812
1529298682588382,1.5005,-0.580563,1.24568
1529298682611589,1.46843,-0.647047,1.26918
1529298682635501,1.43736,-0.710995,1.29415
1529298682648717,1.40478,-0.780078,1.31848
1529298682671399,1.36561,-0.853778,1.34568
1529298682694392,1.31816,-0.926712,1.37707
1529298682709059,1.26928,-0.997209,1.40972
1529298682731003,1.22397,-1.06509,1.44693
1529298682754192,1.17301,-1.12778,1.5017
1529298682769363,1.10493,-1.18627,1.57937
1529298682791377,1.02224,-1.23703,1.672
1529298682814346,0.92719,-1.27734,1.77731
1529298682829175,0.827738,-1.30682,1.89265
1529298682852034,0.737254,-1.32769,2.00957
1529298682873616,0.684148,-1.33878,2.09593
1529298682888575,0.668835,-1.34303,2.14581
1529298682911943,0.686011,-1.34368,2.15952
1529298682934386,0.721888,-1.34154,2.14616
1529298682950159,0.764819,-1.33737,2.1167
1529298682971342,0.807192,-1.33236,2.0817
1529298682994373,0.843481,-1.32638,2.04974
1529298683010291,0.877416,-1.32058,2.02227
1529298683031705,0.908524,-1.3147,2.00261
1529298683053674,0.932741,-1.30847,1.9893
1529298683070628,0.956051,-1.30327,1.97413
1529298683091332,0.972732,-1.29917,1.95845
1529298683113812,0.985,-1.29676,1.94112
1529298683130034,0.995328,-1.29491,1.92126
1529298683151207,1.00311,-1.29356,1.90139
1529298683174351,1.00895,-1.29289,1.88424
1529298683190487,1.0161,-1.2924,1.86729
1529298683211433,1.02529,-1.29081,1.85126
1529298683234121,1.03508,-1.28691,1.83698
1529298683249908,1.04935,-1.28253,1.82075
1529298683271086,1.06111,-1.27866,1.80794
1529298683294231,1.07,-1.27526,1.79765
1529298683310183,1.07621,-1.27301,1.78958
1529298683331693,1.08174,-1.27024,1.78048
1529298683347590,1.08742,-1.26796,1.77163
1529298683370866,1.0948,-1.26615,1.76134
1529298683391133,1.10209,-1.26518,1.751
1529298683406703,1.10589,-1.26441,1.74297
