timestamp,x,y,z
1529298698837604,0.931152,-0.242188,0.263184
1529298698860536,0.933105,-0.251465,0.268555
1529298698875497,0.931641,-0.257813,0.27832
1529298698901428,0.929688,-0.260742,0.288086
1529298698920375,0.934082,-0.265625,0.290039
1529298698943313,0.938477,-0.273926,0.293945
1529298698958274,0.952148,-0.273438,0.293457
1529298698998168,0.945313,-0.297852,0.28125
1529298699003154,0.949219,-0.328125,0.279297
1529298699051026,0.931152,-0.36084,0.280762
1529298699070973,0.91748,-0.388672,0.276855
1529298699085932,0.907715,-0.446289,0.272461
1529298699107876,0.870605,-0.501953,0.274414
1529298699130813,0.833496,-0.583008,0.26416
1529298699145773,0.795898,-0.64209,0.263672
1529298699167715,0.763184,-0.668945,0.266602
1529298699190653,0.740723,-0.676758,0.271484
1529298699205613,0.722168,-0.716309,0.250977
1529298699230547,0.70459,-0.744629,0.256348
1529298699250492,0.660645,-0.755859,0.25
1529298699265453,0.630859,-0.788086,0.212891
1529298699281412,0.626953,-0.818359,0.222656
1529298699287395,0.587891,-0.875,0.215332
1529298699325293,0.567383,-0.847656,0.203125
1529298699348231,0.556641,-0.894531,0.193848
1529298699363191,0.540039,-0.886719,0.208984
1529298699385165,0.508789,-0.878418,0.199219
1529298699408071,0.485352,-0.877441,0.208008
1529298699423032,0.442871,-0.9375,0.208984
1529298699444972,0.375977,-0.96582,0.228027
1529298699467943,0.339844,-0.956055,0.230957
1529298699482912,0.30957,-0.926758,0.254395
1529298699505811,0.277344,-0.916504,0.265625
1529298699527792,0.237793,-0.908691,0.255371
1529298699550740,0.269043,-0.907715,0.234375
1529298699565700,0.208984,-0.82666,0.250488
1529298699587594,0.197754,-0.873047,0.196777
1529298699610531,0.152344,-0.9375,0.182129
1529298699625490,0.133789,-0.95752,0.188965
1529298699647472,0.0976563,-0.942871,0.173828
1529298699670371,0.0849609,-0.907227,0.167969
1529298699685331,0.078125,-0.883789,0.183594
1529298699708302,0.0932617,-0.839355,0.183105
1529298699738193,0.118164,-0.868164,0.188965
1529298699753149,0.129883,-0.89209,0.182129
1529298699775127,0.146484,-0.889648,0.193848
1529298699805038,0.0922852,-0.958984,0.188477
1529298699827950,0.0878906,-0.938477,0.206543
1529298699850888,0.123535,-0.933105,0.214355
1529298699865876,0.123535,-0.975098,0.21875
1529298699887789,0.149902,-0.987305,0.193848
1529298699910728,0.214355,-0.981445,0.169922
1529298699925964,0.238281,-1.00586,0.193848
1529298699948214,0.300293,-0.985352,0.205078
1529298699970891,0.411621,-0.967773,0.15332
1529298699986107,0.45459,-0.958496,0.148926
1529298700008143,0.500977,-0.954102,0.166992
1529298700030700,0.557129,-0.918945,0.162109
1529298700045410,0.571289,-0.939941,0.15918
1529298700068216,0.582031,-0.946289,0.180176
1529298700089903,0.589355,-0.969238,0.181641
1529298700105868,0.538574,-1.00293,0.195313
1529298700127803,0.484863,-1.02881,0.212891
1529298700150962,0.454102,-0.983398,0.226074
1529298700165701,0.450195,-0.976563,0.205566
1529298700188289,0.438477,-0.981934,0.197754
1529298700210921,0.41748,-1.02588,0.191406
1529298700226073,0.428711,-1.02002,0.158203
1529298700247802,0.403809,-1.04053,0.128906
1529298700270729,0.32373,-1.02148,0.144043
1529298700285689,0.274414,-0.999512,0.144043
1529298700307670,0.237305,-0.976563,0.145508
1529298700330604,0.202637,-0.967773,0.149414
1529298700352565,0.17041,-0.939453,0.158203
1529298700375504,0.160645,-0.908203,0.183594
1529298700390464,0.168457,-0.897461,0.188477
1529298700413419,0.161621,-0.870605,0.180176
1529298700435346,0.162109,-0.861816,0.172363
1529298700450299,0.16748,-0.869629,0.164551
1529298700473243,0.147461,-0.854004,0.159668
1529298700495130,0.153809,-0.821777,0.15332
1529298700510142,0.157715,-0.872559,0.149414
