timestamp,x,y,z,w
1529298703930534,0.497925,-0.365723,0.735718,0.277466
1529298703954473,0.497498,-0.365967,0.736633,0.27533
1529298703969431,0.49707,-0.366028,0.738037,0.272278
1529298703990403,0.496521,-0.36615,0.739868,0.268188
1529298704016331,0.495056,-0.367188,0.742004,0.26355
1529298704035253,0.49231,-0.369812,0.744446,0.258057
1529298704050214,0.488647,-0.373596,0.747375,0.251038
1529298704089111,0.484558,-0.377563,0.751282,0.241272
1529298704096091,0.479858,-0.381592,0.755981,0.229309
1529298704134987,0.474609,-0.386047,0.760986,0.21582
1529298704155931,0.468323,-0.391602,0.766052,0.200989
1529298704178871,0.46106,-0.398132,0.771118,0.184937
1529298704200813,0.453735,-0.404358,0.776001,0.168518
1529298704224747,0.445679,-0.410706,0.781067,0.150391
1529298704237713,0.437073,-0.416931,0.786133,0.130615
1529298704260651,0.427917,-0.423584,0.790833,0.109741
1529298704282592,0.418091,-0.430847,0.794861,0.0878906
1529298704297553,0.407593,-0.439087,0.797974,0.0654297
1529298704323483,0.396423,-0.447693,0.800415,0.0424805
1529298704342432,0.384644,-0.455994,0.802307,0.0184326
1529298704358390,0.372742,-0.464355,0.803345,-0.00628662
1529298704374383,0.360962,-0.473389,0.802856,-0.0307617
1529298704380358,0.349365,-0.483093,0.800903,-0.0554199
1529298704425238,0.338196,-0.49292,0.797607,-0.0803223
1529298704455174,0.315735,-0.510437,0.789307,-0.129211
1529298704478084,0.303955,-0.518555,0.784729,-0.151245
1529298704500046,0.29248,-0.527466,0.779114,-0.171082
1529298704522989,0.282166,-0.536133,0.772888,-0.188538
1529298704537912,0.272705,-0.544067,0.766724,-0.204163
1529298704560848,0.264465,-0.550842,0.760986,-0.217896
1529298704582790,0.258362,-0.55603,0.756165,-0.228699
1529298704597750,0.253235,-0.560547,0.752014,-0.237
1529298704620689,0.249329,-0.564209,0.748413,-0.243713
1529298704642642,0.24707,-0.566406,0.745789,-0.248779
1529298704657642,0.245911,-0.566956,0.744507,-0.252563
1529298704680530,0.246155,-0.565674,0.74469,-0.2547
1529298704702751,0.24884,-0.563477,0.745911,-0.253418
1529298704717576,0.254456,-0.561707,0.746704,-0.249329
1529298704740510,0.262024,-0.560425,0.746704,-0.244385
1529298704770428,0.270264,-0.560181,0.745667,-0.238892
1529298704785408,0.278076,-0.559937,0.744751,-0.233337
1529298704808566,0.285217,-0.559204,0.744263,-0.228027
1529298704838248,0.296814,-0.558411,0.742737,-0.219971
1529298704860232,0.301941,-0.558167,0.741882,-0.216614
1529298704883127,0.306519,-0.55835,0.740662,-0.213806
1529298704898124,0.310486,-0.559143,0.739014,-0.211731
1529298704920029,0.313904,-0.560364,0.737305,-0.209351
1529298704942967,0.316956,-0.560303,0.736755,-0.206787
1529298704957927,0.32019,-0.559387,0.736938,-0.203613
1529298704979892,0.323242,-0.558594,0.737366,-0.199402
1529298705002814,0.327148,-0.556519,0.738586,-0.194336
1529298705018029,0.332825,-0.55249,0.740723,-0.187866
1529298705040977,0.341125,-0.547913,0.742554,-0.178833
1529298705062911,0.35083,-0.544617,0.742798,-0.168945
1529298705078644,0.360535,-0.540649,0.743286,-0.158752
1529298705107842,0.369446,-0.534851,0.745178,-0.148804
1529298705130344,0.377136,-0.528625,0.747314,-0.140808
1529298705145587,0.384033,-0.524048,0.748352,-0.13385
1529298705160411,0.38916,-0.521362,0.748535,-0.128235
1529298705183246,0.391602,-0.520325,0.748352,-0.12561
1529298705198508,0.391174,-0.52124,0.747986,-0.125916
1529298705220571,0.388123,-0.523193,0.747681,-0.128723
1529298705242952,0.382996,-0.525635,0.747742,-0.133667
1529298705257785,0.376038,-0.529846,0.74707,-0.140442
1529298705280059,0.367371,-0.535767,0.745483,-0.149109
1529298705302997,0.357422,-0.542175,0.743469,-0.159729
1529298705317959,0.345886,-0.548279,0.74176,-0.171936
1529298705339957,0.33429,-0.553406,0.740173,-0.184814
1529298705362894,0.322632,-0.558228,0.73822,-0.198242
1529298705377852,0.310852,-0.562561,0.736206,-0.211853
1529298705400792,0.299438,-0.566345,0.734253,-0.22467
1529298705422704,0.289185,-0.569275,0.732544,-0.23584
1529298705445669,0.28064,-0.570984,0.731445,-0.2453
1529298705467559,0.274048,-0.571472,0.731201,-0.25238
1529298705482575,0.27002,-0.571167,0.731262,-0.25708
1529298705505458,0.268433,-0.570251,0.73175,-0.259399
1529298705535429,0.269287,-0.568665,0.73291,-0.258789
1529298705550390,0.273071,-0.566833,0.734192,-0.255188
1529298705573329,0.279236,-0.565063,0.735352,-0.249023
1529298705588235,0.287537,-0.562866,0.736389,-0.241272
1529298705603205,0.296875,-0.560486,0.737366,-0.232361
1529298705625192,0.306702,-0.557739,0.738647,-0.222046
1529298705648641,0.317017,-0.553894,0.74054,-0.210449
1529298705663690,0.32782,-0.549622,0.742371,-0.198242
1529298705685759,0.338501,-0.545471,0.743896,-0.185669
1529298705716107,0.349243,-0.541138,0.745361,-0.172241
1529298705731176,0.359985,-0.536438,0.746643,-0.158569
1529298705761353,0.369446,-0.531616,0.747803,-0.147034
1529298705776294,0.37793,-0.526428,0.749023,-0.137878
1529298705791248,0.385498,-0.520813,0.750305,-0.131165
1529298705812959,0.39209,-0.515503,0.751404,-0.126038
1529298705828135,0.397461,-0.510803,0.75238,-0.122437
1529298705843065,0.40155,-0.507141,0.753052,-0.120361
1529298705873055,0.404053,-0.505127,0.753113,-0.120117
1529298705895379,0.404846,-0.50415,0.753113,-0.121338
1529298705911186,0.403503,-0.504761,0.752869,-0.124573
1529298705926162,0.399963,-0.506775,0.752563,-0.129822
1529298705955626,0.394592,-0.510742,0.751465,-0.136719
1529298705978593,0.387695,-0.516724,0.749329,-0.145508
1529298706000734,0.378906,-0.523743,0.746765,-0.15625
1529298706022938,0.358459,-0.536987,0.741577,-0.182129
1529298706045862,0.347717,-0.542236,0.739319,-0.196045
1529298706075899,0.336609,-0.546753,0.737305,-0.210083
1529298706098104,0.325562,-0.550476,0.735718,-0.222961
1529298706113766,0.316162,-0.552917,0.73468,-0.233398
1529298706150740,0.303528,-0.554626,0.734253,-0.247131
1529298706165438,0.300293,-0.554443,0.734375,-0.251099
1529298706188390,0.298767,-0.553467,0.735168,-0.252808
1529298706210599,0.298889,-0.551636,0.736938,-0.251526
1529298706225553,0.301147,-0.550171,0.738831,-0.246521
1529298706255514,0.304504,-0.548645,0.741333,-0.238037
1529298706277456,0.308533,-0.546448,0.744629,-0.227356
1529298706293413,0.312561,-0.54364,0.748901,-0.214355
1529298706308649,0.316467,-0.539612,0.754517,-0.198425
1529298706330827,0.319946,-0.534668,0.761169,-0.179749
1529298706346085,0.323853,-0.529297,0.767883,-0.158936
1529298706368376,0.328247,-0.524658,0.773315,-0.137634
1529298706391134,0.332886,-0.520142,0.777893,-0.116089
1529298706405675,0.338562,-0.514099,0.782532,-0.0932617
1529298706427629,0.345947,-0.505249,0.787476,-0.0698853
1529298706450782,0.354736,-0.495361,0.791443,-0.0478516
1529298706465725,0.364807,-0.485596,0.793884,-0.0275269
1529298706495636,0.377014,-0.475464,0.7948,-0.0078125
1529298706518297,0.391113,-0.462769,0.79541,0.0126953
1529298706533169,0.40564,-0.445984,0.797119,0.0332642
1529298706548114,0.419739,-0.42627,0.799561,0.0531616
1529298706570116,0.433289,-0.406982,0.800659,0.0739746
1529298706585262,0.445984,-0.391235,0.799072,0.0970459
1529298706608617,0.457397,-0.379089,0.795044,0.122375
1529298706630018,0.467285,-0.368896,0.789551,0.148682
1529298706644978,0.47583,-0.359558,0.783325,0.174927
1529298706667955,0.483276,-0.350952,0.776733,0.199829
1529298706690860,0.489563,-0.343384,0.77002,0.222229
1529298706705816,0.494995,-0.336914,0.763672,0.241333
1529298706727796,0.499512,-0.331909,0.75769,0.257385
1529298706751144,0.502686,-0.328796,0.752197,0.270752
1529298706765582,0.504517,-0.327515,0.747498,0.281799
1529298706788658,0.505249,-0.328125,0.743347,0.290466
1529298706810420,0.505493,-0.329895,0.739929,0.296692
1529298706825448,0.505371,-0.332458,0.737305,0.300659
1529298706848664,0.505005,-0.33551,0.735413,0.30249
1529298706870869,0.504639,-0.339844,0.733398,0.303162
1529298706885798,0.503357,-0.343872,0.732239,0.303528
1529298706908447,0.501526,-0.348083,0.731079,0.304565
1529298706930478,0.498535,-0.354736,0.728699,0.307495
1529298706945744,0.493896,-0.364136,0.725342,0.31189
1529298706968665,0.488159,-0.374939,0.721375,0.317139
1529298706991211,0.482422,-0.385376,0.717468,0.322327
1529298707005727,0.4776,-0.394165,0.714355,0.325867
1529298707027747,0.474304,-0.40033,0.712463,0.327271
1529298707043552,0.472961,-0.403442,0.711975,0.326477
1529298707081138,0.474426,-0.402222,0.713989,0.321472
1529298707102878,0.47583,-0.400085,0.715271,0.319153
1529298707141219,0.478821,-0.394348,0.717834,0.315979
1529298707163751,0.480225,-0.391174,0.718811,0.315674
1529298707178776,0.481201,-0.388123,0.719604,0.31604
1529298707200794,0.482056,-0.385681,0.720032,0.316895
1529298707223222,0.482056,-0.384705,0.71991,0.318298
1529298707237832,0.481445,-0.384827,0.719299,0.320313
1529298707260771,0.480957,-0.384766,0.718811,0.322205
1529298707283737,0.480835,-0.38385,0.718628,0.323975
1529298707297710,0.48114,-0.382141,0.718628,0.325562
1529298707320611,0.481567,-0.38031,0.718506,0.327271
1529298707343287,0.481995,-0.378784,0.71814,0.329224
1529298707358253,0.482483,-0.377502,0.717651,0.330994
1529298707381135,0.483093,-0.376282,0.717224,0.332458
1529298707403176,0.483948,-0.374878,0.71698,0.333374
1529298707418446,0.484924,-0.373596,0.716675,0.334045
1529298707440929,0.485779,-0.372375,0.716492,0.334595
1529298707463365,0.486389,-0.371704,0.716125,0.335205
1529298707478353,0.486511,-0.371826,0.715637,0.335938
1529298707501106,0.486267,-0.372681,0.715027,0.33667
1529298707523093,0.48584,-0.37384,0.714478,0.337158
1529298707538067,0.485413,-0.375244,0.713989,0.33728
1529298707560568,0.484985,-0.376526,0.713684,0.337036
1529298707582854,0.484619,-0.377625,0.713623,0.336487
1529298707621213,0.484375,-0.37915,0.713806,0.334778
