timestamp,x,y,z
1529298689200754,-1.125,-0.6875,-0.25
1529298689215715,-0.4375,-0.8125,-0.0625
1529298689239651,-0.25,-1.125,-0.0625
1529298689260594,-0.3125,-1.6875,0.6875
1529298689271565,0.125,-2.75,2.25
1529298689286527,1.3125,-3,5.75
1529298689305475,1.1875,-2.75,8.5
1529298689350355,-0.4375,-3.3125,15.9375
1529298689358343,-0.8125,-1.4375,24.4375
1529298689395282,-0.4375,0.5625,34.6875
1529298689418173,2.625,0.8125,47.0625
1529298689441116,10.625,-0.25,63.5625
1529298689463054,21.3125,-1.5,76.1875
1529298689478042,28.875,-2.8125,88.75
1529298689499954,30.1875,-4.4375,101.938
1529298689522899,27.1875,-5.3125,114.063
1529298689537853,26.9375,-7,125
1529298689561789,30.875,-9.1875,134.25
1529298689582733,34.375,-9.5625,144.25
1529298689605671,36.5,-9.875,151.125
1529298689614648,28.25,-9.5625,158.25
1529298689620633,18.3125,-11.25,167.063
1529298689657571,9.5,-12.25,175.438
1529298689680472,9.25,-12.4375,182.438
1529298689695431,12.875,-12.875,186.063
1529298689718455,16.6875,-11.3125,193.438
1529298689740340,13.3125,-11.1875,196.875
1529298689755289,19.75,-6.375,198.875
1529298689778237,24.5625,-4,194.625
1529298689800193,23.625,-0.625,190.375
1529298689815112,18.1875,2.3125,181.188
1529298689838052,14.75,4.0625,163.875
1529298689859992,11.25,6.75,147.688
1529298689882968,5.1875,9.125,129.938
1529298689897891,1.1875,7.75,110.813
1529298689920831,0.3125,8.1875,92.5625
1529298689942805,7.5625,6.8125,75.375
1529298689957730,9.0625,1.5,54.875
1529298689980672,-2.4375,2.25,25.5625
1529298690002639,-10.75,-3,11.4375
1529298690017598,-14.5625,-12.625,5.8125
1529298690040509,-17.25,-17.125,2.375
1529298690062452,-18.125,-19.375,-6.8125
1529298690077410,-18.5,-22.6875,-21.75
1529298690100351,-22.375,-21.5,-39.1875
1529298690123335,-30.5625,-19.5625,-56.75
1529298690138250,-40.0625,-17.5625,-70.875
1529298690160242,-40.9375,-14.125,-84.3125
1529298690183181,-36.3125,-16.8125,-90.5
1529298690198088,-30.25,-19.4375,-93.1875
1529298690220030,-26.8125,-21.5625,-99.625
1529298690242969,-22.625,-23.125,-107.25
1529298690257962,-19.125,-22.25,-111.188
1529298690280867,-14.375,-21.3125,-107.375
1529298690302972,-8.75,-21,-99.0625
1529298690318120,-4.3125,-20.8125,-90.1875
1529298690340282,-0.8125,-19.875,-75.5625
1529298690363223,-2.0625,-18.75,-54.5
1529298690378024,-2.5,-15.625,-32.25
1529298690408490,1.5625,-11.6875,-10.0625
1529298690430899,1.5,-7.9375,14.6875
1529298690445860,3,-3.625,34.1875
1529298690460871,5,1.4375,52.75
1529298690482826,3.6875,4.5625,71.75
1529298690497757,3.5,7.0625,88.3125
1529298690520850,8.625,7.125,98.4375
1529298690542833,14.3125,7.75,103
1529298690557832,18.5,6.125,104.563
1529298690580735,20.625,3.5625,102.625
1529298690603521,20.5,2.5625,92.375
1529298690617853,17.0625,1.0625,80.5625
1529298690640808,12.625,-1.625,66.5625
1529298690662596,10.375,-3.375,50.25
1529298690685694,7.9375,-4.625,31.375
1529298690707473,4.3125,-6.9375,13.8125
1529298690722434,1.5,-7.875,-4.4375
1529298690745528,-4.625,-7.3125,-20.875
1529298690768556,-7.5625,-5.5625,-38.8125
1529298690782855,-11.0625,-6.3125,-53.8125
1529298690805974,-18.375,-6.3125,-65.6875
1529298690828122,-20.625,-3.875,-77.1875
1529298690843279,-16.625,-3.3125,-89.875
1529298690866063,-10.875,-5,-96.9375
1529298690887997,-8.375,-8,-98.0625
1529298690902956,-3.75,-9,-99.25
1529298690925237,1.0625,-11.8125,-97.75
1529298690948170,-0.3125,-15.3125,-90.5
1529298690963130,-2.9375,-16.9375,-77.0625
1529298690985466,-0.875,-15.4375,-61.125
1529298691008063,1.3125,-16,-43.3125
1529298691023018,0.3125,-15.3125,-22.6875
1529298691045803,-2.5,-14.25,-3.5
1529298691068111,-1.5625,-9.125,13.1875
1529298691083064,0.75,-4.625,30.75
1529298691112831,3.5625,0.25,47.8125
1529298691135913,2.1875,4.875,68.8125
1529298691150882,1.875,7.625,91.0625
1529298691165890,7.875,10.625,108.563
1529298691188031,15.4375,12.875,114.75
1529298691203032,20.375,12.9375,115.688
1529298691225974,21.75,14.5625,111.563
1529298691248256,23.75,15.625,102
1529298691263236,23.5,14.875,89.375
1529298691285015,23.1875,12.1875,74.5
1529298691308006,22.25,7.9375,60.4375
1529298691330924,19,3.875,46.8125
1529298691352894,16.1875,2.0625,29.125
1529298691375828,14.0625,1.5625,10.4375
1529298691405749,-2.375,0.875,-28.8125
1529298691427692,-6.625,0.375,-47.0625
1529298691450628,-11.5625,-1,-60.9375
1529298691465588,-12.4375,2.25,-75.875
1529298691487520,-2.5,11.4375,-96.5
1529298691510470,10.875,21.5625,-121.438
1529298691525428,18.625,28.125,-141.188
1529298691548313,14.625,31.125,-150.688
1529298691570307,2.8125,33.4375,-159.625
1529298691585267,-5.3125,36.8125,-178.75
1529298691608205,-8.6875,40.5625,-191.875
1529298691630096,-9.125,36.75,-192.25
1529298691645056,-16,26.25,-181.938
1529298691667992,-15.75,18.8125,-177.188
1529298691691019,-3.125,15.4375,-183.625
1529298691706037,8.1875,12.125,-187.875
1529298691728025,20.0625,4.375,-186.125
1529298691750971,26.25,-3.25,-180.5
1529298691766000,22.1875,-7.125,-175.25
1529298691788374,17.875,-3.875,-168.125
1529298691810455,6.5625,0.8125,-163.188
1529298691825619,-8,2.5625,-157.375
1529298691848515,-13.5625,2.375,-146.875
1529298691870340,-15,1.9375,-129.938
1529298691878474,-21.3125,1.125,-110.125
1529298691900640,-30.875,1.5625,-89.1875
1529298691922534,-39.9375,1.3125,-67.375
1529298691937494,-44.125,1.3125,-49
1529298691960765,-46.6875,1.875,-34.0625
1529298691982681,-49.8125,1.9375,-23.5
1529298691998522,-50,1.8125,-15.1875
1529298692020612,-48.875,1.3125,-9.1875
1529298692042775,-48.625,0.6875,-4.9375
1529298692057878,-46.6875,-0.5,-2.125
1529298692080813,-46.9375,-2,-1.25
1529298692102944,-44.1875,-3.875,-1.0625
1529298692117919,-38.0625,-5.9375,-1.1875
1529298692139906,-31.625,-7.625,-1.5625
1529298692162985,-27,-8.75,-2.3125
1529298692177962,-19.1875,-9.125,-2.8125
1529298692200309,-9.5625,-10.125,-2
1529298692223541,-2.4375,-8.25,-2.3125
1529298692237753,0.125,-4.0625,-4
1529298692260810,1,-0.9375,-5.0625
1529298692297788,7.125,-0.3125,-1.375
1529298692320565,14.0625,0.0625,1.75
1529298692357963,11.875,2.3125,3
1529298692381023,6.1875,3.1875,2.4375
1529298692418061,0.625,4.1875,1.3125
1529298692440072,-0.1875,4.1875,0.3125
1529298692478154,-0.3125,2.375,-0.5625
1529298692500301,0.125,0.875,-0.375
1529298692538227,3.5,-1.8125,0.25
1529298692560168,4.5625,-2.5625,1
1529298692598208,0.5625,-3.875,1.125
1529298692620164,-0.4375,-3.875,1.125
1529298692658128,-0.4375,-3.5,0
1529298692680213,-0.9375,-3.0625,-0.9375
1529298692718302,-1.3125,-2.5625,-1.5
