timestamp,x,y,z,w
1529298698837604,0.490906,-0.372437,0.723083,0.312012
1529298698860536,0.489929,-0.373596,0.7229,0.312683
1529298698875497,0.489014,-0.374573,0.722961,0.312805
1529298698901428,0.488159,-0.375183,0.723694,0.311707
1529298698920375,0.487427,-0.375488,0.725037,0.309326
1529298698943313,0.486694,-0.375793,0.72699,0.305359
1529298698958274,0.485596,-0.376587,0.729553,0.300049
1529298698998168,0.483765,-0.378174,0.732605,0.29364
1529298699003154,0.480774,-0.381165,0.736084,0.28595
1529298699051026,0.476563,-0.385681,0.739868,0.276978
1529298699070973,0.47113,-0.391785,0.743896,0.266663
1529298699085932,0.464355,-0.399109,0.748474,0.254578
1529298699107876,0.457275,-0.406738,0.753357,0.24054
1529298699130813,0.449829,-0.414673,0.758667,0.223877
1529298699145773,0.4422,-0.421936,0.764465,0.204895
1529298699167715,0.434326,-0.428467,0.770569,0.184204
1529298699190653,0.425781,-0.434937,0.77655,0.162598
1529298699205613,0.416504,-0.442383,0.781677,0.140442
1529298699230547,0.406433,-0.450439,0.786133,0.117859
1529298699250492,0.395752,-0.458984,0.789734,0.0949707
1529298699265453,0.384583,-0.468506,0.792114,0.0717163
1529298699281412,0.37323,-0.478638,0.793274,0.0485229
1529298699287395,0.361511,-0.488464,0.793762,0.0249634
1529298699325293,0.349915,-0.497498,0.793701,0.00170898
1529298699348231,0.338562,-0.50592,0.79303,-0.0219727
1529298699363191,0.327332,-0.514343,0.791321,-0.0460815
1529298699385165,0.316223,-0.523376,0.788269,-0.0686646
1529298699408071,0.305542,-0.53363,0.783447,-0.0895996
1529298699423032,0.294495,-0.544678,0.777466,-0.110291
1529298699444972,0.282776,-0.554199,0.771851,-0.130859
1529298699467943,0.270935,-0.561523,0.767212,-0.150452
1529298699482912,0.259216,-0.566772,0.76355,-0.168823
1529298699505811,0.248535,-0.570923,0.760193,-0.185364
1529298699527792,0.238464,-0.574829,0.756714,-0.200317
1529298699550740,0.23114,-0.576111,0.754456,-0.213135
1529298699565700,0.225525,-0.576294,0.753357,-0.22229
1529298699587594,0.221558,-0.577881,0.751648,-0.227905
1529298699610531,0.218323,-0.580444,0.749329,-0.232178
1529298699625490,0.215759,-0.58197,0.747742,-0.23584
1529298699647472,0.213501,-0.583069,0.746277,-0.239807
1529298699670371,0.21228,-0.583679,0.745056,-0.243347
1529298699685331,0.212463,-0.583435,0.744568,-0.245178
1529298699708302,0.214783,-0.582947,0.744568,-0.244324
1529298699738193,0.219055,-0.582947,0.744324,-0.241272
1529298699753149,0.224792,-0.582397,0.744629,-0.236206
1529298699775127,0.231812,-0.580994,0.745483,-0.230103
1529298699805038,0.249023,-0.579834,0.745605,-0.214294
1529298699827950,0.259949,-0.578491,0.745728,-0.204163
1529298699850888,0.2724,-0.576172,0.746155,-0.192505
1529298699865876,0.286072,-0.572998,0.746826,-0.179138
1529298699887789,0.300232,-0.56842,0.748047,-0.164795
1529298699910728,0.314819,-0.562866,0.749329,-0.150269
1529298699925964,0.329407,-0.555786,0.75116,-0.135498
1529298699948214,0.343994,-0.547241,0.753418,-0.120605
1529298699970891,0.358337,-0.53894,0.754761,-0.107239
1529298699986107,0.371521,-0.531189,0.755493,-0.0951538
1529298700008143,0.383301,-0.523193,0.756409,-0.0842285
1529298700030700,0.393433,-0.516296,0.756897,-0.0753174
1529298700045410,0.401306,-0.511475,0.756714,-0.0684814
1529298700068216,0.406982,-0.508606,0.756042,-0.0639038
1529298700089903,0.410217,-0.508301,0.754639,-0.0620728
