timestamp,roll,pitch,yaw
1529298703941505,1.21255,-1.18533,1.39519
1529298703963445,1.22263,-1.17536,1.38306
1529298703978407,1.23584,-1.16251,1.36658
1529298704002359,1.25284,-1.14599,1.34576
1529298704023285,1.27699,-1.1239,1.31788
1529298704038246,1.29875,-1.0965,1.28443
1529298704063179,1.32403,-1.06563,1.24286
1529298704094097,1.347,-1.03084,1.19642
1529298704102075,1.36487,-0.98876,1.15029
1529298704122030,1.3753,-0.940846,1.11158
1529298704143964,1.37761,-0.887082,1.0836
1529298704158923,1.38148,-0.827334,1.0634
1529298704182862,1.39364,-0.763027,1.046
1529298704220760,1.4104,-0.695743,1.02921
1529298704223749,1.42853,-0.627468,1.01334
1529298704240705,1.44757,-0.558408,0.998046
1529298704263644,1.46335,-0.489857,0.981967
1529298704279601,1.47857,-0.424415,0.963927
1529298704301542,1.49456,-0.361856,0.942181
1529298704324482,1.51069,-0.299165,0.919568
1529298704338443,1.5297,-0.235274,0.897992
1529298704361381,1.55442,-0.17158,0.87737
1529298704383361,1.57677,-0.10804,0.855621
1529298704398284,1.58024,-0.045949,0.834503
1529298704421223,1.56665,0.0124847,0.817495
1529298704435220,1.55156,0.066593,0.805049
1529298704458123,1.54433,0.115162,0.795756
1529298704481062,1.54435,0.157737,0.789371
1529298704495025,1.54822,0.195711,0.785554
1529298704517963,1.54985,0.223807,0.784476
1529298704540902,1.54633,0.245772,0.783293
1529298704563891,1.54145,0.263099,0.781307
1529298704577805,1.53815,0.273634,0.779691
1529298704600743,1.53685,0.277176,0.779108
1529298704615703,1.53691,0.275385,0.779329
1529298704637643,1.54052,0.268667,0.78255
1529298704660635,1.54839,0.259934,0.787046
1529298704675597,1.55543,0.251364,0.790376
1529298704697762,1.56057,0.240552,0.79353
1529298704720562,1.56562,0.227387,0.798426
1529298704735522,1.57098,0.213334,0.803171
1529298704757499,1.57723,0.198317,0.808815
1529298704781436,1.58378,0.183331,0.814703
1529298704795362,1.59029,0.168952,0.820107
1529298704818338,1.5958,0.156368,0.825187
1529298704841239,1.60057,0.145808,0.828849
1529298704863224,1.60525,0.137852,0.831588
1529298704878195,1.60917,0.131219,0.833646
1529298704901115,1.61119,0.123717,0.835703
1529298704917037,1.60946,0.112939,0.837924
1529298704939029,1.60473,0.0975425,0.840499
1529298704960918,1.59784,0.0759254,0.8431
1529298704976884,1.5945,0.046561,0.845803
1529298704997828,1.59822,0.0105765,0.848978
1529298705020780,1.60841,-0.0271808,0.85216
1529298705036724,1.62011,-0.0645519,0.855497
1529298705057932,1.62949,-0.102742,0.859393
1529298705081815,1.63391,-0.13811,0.863909
1529298705096871,1.63579,-0.163678,0.867636
1529298705118113,1.63555,-0.182685,0.870264
1529298705141358,1.63852,-0.194341,0.872691
1529298705157553,1.64334,-0.195754,0.873421
1529298705178258,1.64993,-0.186102,0.8725
1529298705200622,1.65469,-0.165569,0.86946
1529298705216692,1.65519,-0.135577,0.864383
1529298705238109,1.65308,-0.0967916,0.856459
1529298705260736,1.64983,-0.0534485,0.846238
1529298705277070,1.64448,-0.00388161,0.833296
1529298705298057,1.6364,0.047906,0.819584
1529298705321961,1.62475,0.0996151,0.805765
1529298705336907,1.61148,0.149643,0.793326
1529298705357906,1.59693,0.195218,0.781221
1529298705380844,1.5827,0.235302,0.768839
1529298705396754,1.56921,0.267672,0.758066
1529298705417748,1.55681,0.292699,0.749385
1529298705440683,1.54673,0.309822,0.743396
1529298705456588,1.53937,0.318657,0.739217
1529298705477587,1.53496,0.318833,0.736475
1529298705500471,1.53421,0.30926,0.737078
1529298705516428,1.53718,0.288641,0.741914
1529298705538405,1.54274,0.259369,0.74874
1529298705560362,1.55218,0.225829,0.756674
1529298705577319,1.56242,0.188758,0.765478
1529298705598463,1.57328,0.143314,0.776218
1529298705620150,1.58639,0.0906485,0.789165
1529298705637157,1.59952,0.0388921,0.799801
1529298705658617,1.6087,-0.00839628,0.809033
1529298705680891,1.61422,-0.0539962,0.818822
1529298705696917,1.61841,-0.0985106,0.827957
1529298705721471,1.62189,-0.140261,0.836686
1529298705741285,1.62449,-0.177286,0.844538
1529298705757063,1.62811,-0.206789,0.851372
1529298705781013,1.6316,-0.230046,0.857628
1529298705801260,1.63489,-0.246046,0.862742
1529298705816903,1.63751,-0.254593,0.866189
1529298705840030,1.63918,-0.254442,0.867644
1529298705861292,1.64102,-0.24537,0.868001
1529298705876799,1.6429,-0.227722,0.867581
1529298705900166,1.64446,-0.199426,0.865523
1529298705921160,1.64423,-0.163152,0.861323
1529298705937021,1.64165,-0.119666,0.856385
1529298705959265,1.63909,-0.0738791,0.851248
1529298705980648,1.63612,-0.029443,0.84522
1529298705996750,1.63476,0.0149316,0.83882
1529298706019344,1.63054,0.0592399,0.831641
1529298706040875,1.6245,0.10257,0.825766
1529298706056813,1.61648,0.13994,0.821905
1529298706079842,1.60717,0.169499,0.817879
1529298706100099,1.59833,0.192086,0.812601
1529298706116741,1.59348,0.207611,0.808914
1529298706139339,1.59059,0.214891,0.80701
1529298706161198,1.58884,0.214354,0.80736
1529298706177158,1.58685,0.204028,0.810816
1529298706199397,1.58606,0.186515,0.815629
1529298706220344,1.58505,0.162668,0.822102
1529298706236564,1.58168,0.131322,0.83142
1529298706259504,1.57475,0.0947081,0.842828
1529298706280482,1.56537,0.0525379,0.856587
1529298706297652,1.55406,0.00479867,0.87342
1529298706319598,1.54248,-0.0476729,0.890695
1529298706341077,1.53014,-0.0967048,0.903767
1529298706356813,1.51446,-0.143532,0.91464
1529298706380087,1.49562,-0.196939,0.924396
1529298706400521,1.47606,-0.262419,0.934438
1529298706416614,1.45739,-0.334705,0.944117
1529298706439548,1.43843,-0.409628,0.950512
1529298706462488,1.42199,-0.488453,0.952933
1529298706476718,1.4112,-0.572491,0.957254
1529298706498955,1.4008,-0.655405,0.972927
1529298706521368,1.3848,-0.732866,0.999238
1529298706535905,1.36437,-0.801912,1.02797
1529298706559144,1.34492,-0.865608,1.05958
1529298706581939,1.32967,-0.928973,1.09822
1529298706596860,1.31355,-0.991258,1.14394
1529298706619049,1.30019,-1.04502,1.18822
1529298706641031,1.28364,-1.09112,1.2324
1529298706655949,1.25622,-1.13318,1.28126
1529298706678926,1.22009,-1.17137,1.33623
1529298706700829,1.17864,-1.20513,1.39584
1529298706723821,1.1349,-1.23443,1.45762
1529298706738729,1.09646,-1.25673,1.51411
1529298706761233,1.06792,-1.27247,1.56127
1529298706776275,1.0523,-1.28299,1.59626
1529298706799246,1.04726,-1.28825,1.61746
1529298706821825,1.05075,-1.28938,1.62639
1529298706835666,1.06103,-1.28876,1.62645
1529298706858604,1.07491,-1.28594,1.62015
1529298706881520,1.09251,-1.28184,1.6085
1529298706897473,1.11332,-1.27764,1.59373
1529298706918737,1.13484,-1.27248,1.57622
1529298706941783,1.15671,-1.26675,1.55689
1529298706957524,1.17706,-1.2598,1.53604
1529298706978878,1.19844,-1.25237,1.51264
1529298707001812,1.22031,-1.24493,1.48796
1529298707017742,1.23952,-1.23715,1.4628
1529298707039386,1.2584,-1.22993,1.43555
1529298707061937,1.27398,-1.22293,1.40915
1529298707078061,1.28751,-1.21629,1.38296
1529298707099154,1.30004,-1.21005,1.35821
1529298707121284,1.31081,-1.20412,1.33588
1529298707137364,1.31943,-1.19881,1.31617
1529298707159010,1.32514,-1.19444,1.30025
1529298707181524,1.32917,-1.19046,1.28764
1529298707197476,1.33339,-1.18801,1.27852
1529298707218998,1.33618,-1.18664,1.27291
1529298707241822,1.33814,-1.18633,1.27038
1529298707256786,1.33871,-1.18806,1.27066
1529298707279938,1.33674,-1.19125,1.2736
1529298707301781,1.33271,-1.19605,1.27993
