timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529298689363320,7,12,4,0,-10,2,2,3
1529298689363320,-4,-7,-8,-1,0,1,-1,-1
1529298689370301,3,2,2,0,9,5,3,5
1529298689370301,-5,-7,-5,-3,-3,-4,-2,-6
1529298689375289,-4,-4,2,2,3,1,6,-2
1529298689375289,1,5,1,-2,-10,-8,-5,1
1529298689376287,-2,-5,-7,4,23,5,-2,-3
1529298689376287,5,6,2,10,-14,-1,2,5
1529298689377283,0,-7,-4,-28,-5,3,1,1
1529298689377283,0,10,5,3,1,-4,-2,0
1529298689392272,-1,2,-6,-19,-28,-5,-4,-4
1529298689392272,-4,-3,-3,1,5,-4,-15,-8
1529298689400270,-3,-13,-8,4,-4,-1,3,3
1529298689400270,2,-6,2,4,9,5,-2,-7
1529298689407203,8,10,7,3,-2,5,11,6
1529298689407203,-2,-6,-12,-8,9,10,5,2
1529298689415209,-2,2,8,8,3,-4,-6,-2
1529298689415209,1,6,1,-1,-1,0,0,2
1529298689432137,3,10,0,3,-4,1,-1,-5
1529298689432137,-1,-10,-1,0,5,5,4,1
1529298689437124,-4,-8,-8,-10,4,1,3,-3
1529298689437124,5,5,5,12,4,0,4,4
1529298689484012,2,3,2,0,-18,5,-12,-12
1529298689484012,0,0,-2,2,2,1,-1,0
1529298689485032,-2,-3,-3,8,-13,1,0,0
1529298689485032,0,2,-4,-13,-22,-11,-13,-2
1529298689485995,1,0,-1,1,-3,2,5,3
1529298689485995,-8,-7,-1,2,6,5,6,-2
1529298689488984,4,9,5,-3,-4,1,-8,4
1529298689488984,1,4,6,22,5,7,18,2
1529298689494967,-1,-2,-9,-30,10,1,0,3
1529298689494967,-4,-10,-2,7,6,-6,-5,-3
1529298689511923,-2,-3,-2,7,9,-4,4,-5
1529298689511923,0,1,-4,-5,-6,-3,-5,-3
1529298689512920,4,1,2,6,10,-2,0,0
1529298689512920,7,1,-3,-9,2,3,3,1
1529298689525896,-6,-4,-3,-6,-4,3,-1,-3
1529298689525896,-8,-6,-5,-6,13,3,6,-3
1529298689532866,-3,1,-1,0,0,-10,-10,1
1529298689532866,-6,1,-8,-15,-13,0,-5,-3
1529298689540845,5,6,9,18,10,4,0,1
1529298689540845,3,4,-2,-16,-14,-15,0,1
1529298689555807,-6,0,1,9,-37,-11,-2,3
1529298689555807,6,-1,-2,2,-11,-18,-5,-8
1529298689563821,-7,-11,-10,-6,-12,-1,8,1
1529298689563821,4,-5,2,3,-3,0,-5,-1
1529298689570794,0,14,0,3,-5,-4,1,-1
1529298689570794,3,11,2,12,11,4,-4,-4
1529298689585756,-5,-17,-11,-1,17,3,-14,-8
1529298689585756,-9,-4,-10,-28,-9,11,-1,0
1529298689592708,7,-2,5,9,5,6,4,5
1529298689592708,-1,2,0,-10,9,-3,0,2
1529298689600688,4,5,-5,-1,46,6,7,6
1529298689600688,-3,4,-6,0,-33,-8,-2,-2
1529298689615645,0,0,11,-2,29,-3,-4,-6
1529298689615645,5,7,5,2,9,7,-1,4
1529298689622663,-16,-6,3,0,-10,-15,-5,-4
1529298689622663,6,3,-8,3,21,-11,-3,0
1529298689631603,-5,-16,-10,-7,-33,3,2,-5
1529298689631603,-1,-20,-2,6,6,29,2,0
1529298689646562,0,2,-2,-1,1,13,-4,-3
1529298689646562,6,17,10,4,-5,-2,2,6
1529298689652583,0,-9,-5,18,14,26,2,-3
1529298689652583,-11,-29,-28,-77,-45,-24,-12,-9
1529298689660562,-1,-7,4,9,-29,-28,-8,-5
1529298689660562,4,7,12,17,10,-8,-4,3
1529298689675485,-2,9,-12,-23,-1,-24,2,2
1529298689675485,2,11,6,21,12,-8,2,3
1529298689683466,-3,9,-7,-22,-1,2,7,0
1529298689683466,-4,-10,-1,17,59,20,5,-2
1529298689690473,1,-9,-13,-25,-43,-37,-23,-3
1529298689690473,-1,10,8,29,17,14,7,4
